Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20991401027981105,0.0
1,0.1584827654618483,0.15733402518785836,0.04081592728952799
2,0.12766655877350153,0.1284455568141688,0.054983148241229955
3,0.11180708824712368,0.11335140792703496,0.06680030509941082
4,0.09853976164251904,0.09549028103460076,0.07625979198357914
5,0.09190330790204033,0.09430131888765593,0.0884901968433563
6,0.0918901834804805,0.09216326305164851,0.08976526650436652
7,0.07471776758482138,0.07745588365780202,0.10305460768843124
8,0.0716367251040019,0.07225653314157995,0.12636856042412833
9,0.0656977857286131,0.06742665332251108,0.13633442168044727
10,0.05986597360959407,0.061220335762218955,0.14751135878303265
11,0.0558510935591635,0.05783328135651952,0.16270849255193254
12,0.054380652659867426,0.05454682124365172,0.17348983949566874
13,0.04804689954770509,0.04931225488087464,0.18559006224077232
14,0.04771315558907794,0.046691550268632816,0.2049015766962499
15,0.045909355548732406,0.044720501484924596,0.21567666962168353
16,0.04215921942234581,0.04162569485654193,0.22596975949392445
17,0.041741648949361346,0.04061269664758083,0.23127388269593824
18,0.03959479158966557,0.039308888306714786,0.23742807850658773
19,0.03798377552767201,0.03748495536374674,0.24699434226864186
20,0.034550850812254806,0.03508032084807268,0.2623723955270498
21,0.03514246590789792,0.03444285124314166,0.28605789974465656
22,0.03377808076353149,0.033387225118919596,0.29366929189365737
23,0.03223203782612415,0.03209977626035048,0.30651972910788844
24,0.030613757168145024,0.030219768505498082,0.3234171427846272
25,0.02931877710213658,0.0294476624474676,0.3353387035242664
26,0.028001712796378475,0.02814922810107672,0.3495465097491139
27,0.02760249204623027,0.027593460618977085,0.37370682609552053
28,0.026341527584044455,0.02649577402881917,0.38462932893985896
29,0.025903544871232503,0.026252164144987447,0.4061917242062713
30,0.025624238445813803,0.025814711888720015,0.4112592888734847
31,0.02376311669468112,0.023618538082030675,0.44043399553914714
32,0.02298698331198733,0.022997126656719557,0.449749839316934
33,0.022709008556393098,0.022296440861220443,0.4643403787451291
34,0.02111547096190189,0.021438774034078557,0.4810637285601243
35,0.02029827312146102,0.01978968030562429,0.5026751199887681
36,0.018517288821642556,0.019090178156662783,0.544333564507105
37,0.01730146443430531,0.01772798056840223,0.5624858704751006
38,0.016190283096071432,0.01562289633071484,0.5980293468466643
39,0.014552936917212227,0.014293856982197933,0.6537333127465736
