Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2105327549841474,0.0
1,0.2072520092089068,0.20190306548901582,0.018127260551779212
2,0.1858703486463276,0.18591615975417858,0.019031107526363507
3,0.16922485301453374,0.16921621953543894,0.020909841117378508
4,0.14453006066821206,0.14638053038670568,0.023167329706517734
5,0.13329556294854802,0.1357588202551542,0.026722623920362256
6,0.12934085842593973,0.13037815614606438,0.028914119106188647
7,0.12396284455691968,0.12558263718048754,0.030443309755862184
8,0.12121761945166376,0.12175535422804944,0.03244149676244303
9,0.12140574551137456,0.11937074400895682,0.04341765835198088
10,0.11224432871557427,0.1161220030407292,0.044908030750594595
11,0.1121293874223972,0.11368758601331103,0.04699442770386499
12,0.10997669853931633,0.11009543982572874,0.04883376364465325
13,0.10451056262282617,0.1055253126965345,0.05185434338026733
14,0.10070766867430432,0.10060778748251037,0.05586080769618963
15,0.09417448980071512,0.09424150821118134,0.060583728665766265
16,0.09082695171658887,0.09184693556294252,0.06323587520287144
17,0.08951284629718503,0.08935246742775013,0.0663165160146249
18,0.08508308092365455,0.08548414863981564,0.07004529432506632
19,0.08569656818238357,0.08324473074765815,0.07585528386729275
20,0.08074331843908791,0.08074508121528524,0.07946370510510102
21,0.07701223359219074,0.07880188628921433,0.08396262660220058
22,0.07519774351674192,0.07559866986269118,0.08791873461012387
23,0.07047245765756971,0.07162231814416911,0.09462437796095274
24,0.06636326146334195,0.06891766780637992,0.09898217214085424
25,0.06595168874400793,0.06661120788610932,0.10563292100852441
26,0.06333242814493359,0.06468667843771957,0.11169204760405406
27,0.06404176903889236,0.06428714259775987,0.11750544798994134
28,0.059854360913233304,0.061870739674007164,0.12404797527972888
29,0.06068546568230042,0.060557816725564775,0.13247563840357038
30,0.05392972411031306,0.055262548612812205,0.14622347544353625
31,0.05225402375687693,0.053818720885507154,0.17008512293018452
32,0.05181564942675286,0.052678441201071326,0.1773324326713387
33,0.05117464883588936,0.05086571480162188,0.18353987473795175
34,0.048001788186196395,0.048540021942305014,0.19340715293034738
35,0.04698584432335816,0.04684293894223663,0.20635057272935392
36,0.04409348385111667,0.045532737062030794,0.21581304063927584
37,0.043518063632995374,0.04375674519587477,0.22348331580983366
38,0.042126003200326965,0.04289372657961468,0.22794357600014786
39,0.04008962331127358,0.04165009183503901,0.23357664992909746
40,0.039010171773363855,0.04027681626696868,0.241918884754064
41,0.03831535568195616,0.039246758769669196,0.25178093468621116
42,0.03813234768167517,0.03821754509246907,0.2595727326121314
43,0.03714428965341252,0.03689063320894869,0.2673961588401287
44,0.03357801967152504,0.03455088695494149,0.2775997275106069
45,0.032568257645252965,0.032818926223164305,0.29618163866526015
46,0.0310077689362689,0.03129905861473316,0.31123228947357184
47,0.029328137857722536,0.030438341499141385,0.3249039708559154
48,0.02930337222265863,0.03026513202433031,0.33317283560583044
49,0.02913725363580949,0.029961754616059568,0.3350029383413337
50,0.028762999690987667,0.029460428947518952,0.3383556992623133
51,0.02816951451828038,0.02865954287214403,0.34400628278897616
52,0.02816951451828038,0.02855177135187538,0.34579918254256453
53,0.028081988074445917,0.028368639086793254,0.34729461612130286
54,0.027035495328351023,0.027624329750999613,0.35381863985718504
55,0.02585554416696895,0.026891283870550356,0.35817671744265317
56,0.02585554416696895,0.026845527873603735,0.36041484377562566
57,0.02585554416696895,0.0267627129872691,0.3611726214685018
58,0.02585554416696895,0.026641905118143065,0.36259121180868376
59,0.02572042757993142,0.026476004146583826,0.36483516057270265
60,0.025318485974284977,0.0259592494279008,0.36929350871385835
61,0.025318485974284977,0.02584440795716814,0.3714338978758239
62,0.024331451796241042,0.02526172481122014,0.37562288492852597
63,0.024192014139263265,0.025180428614723502,0.3770715175671765
64,0.02409408476720872,0.02501791712287125,0.3791011176857985
65,0.023666825913094706,0.024763109878311554,0.3831698784435984
66,0.023448501124834556,0.024665225176860196,0.38604281272494767
67,0.023505037931357414,0.024508077966248636,0.3886464374000906
68,0.02330801941158833,0.024327331239000348,0.3928793260647823
69,0.02330801941158833,0.024134252633829522,0.3978111415264804
70,0.022982227933267235,0.023729631888264758,0.4032971982412687
71,0.022059400923958323,0.023264042480220973,0.4148099311101953
72,0.02289188108113045,0.023213470810339247,0.4170391663327049
73,0.022008546700078832,0.022834877399901227,0.42449907939210124
74,0.02140627754931824,0.02226806823412971,0.43574865577703603
75,0.020906333908493127,0.022076566017477515,0.4395502881924679
76,0.02067704122983489,0.02192110369929971,0.4453646375297037
77,0.020545025045305587,0.021615750677890427,0.4500552328789847
78,0.020829626617469735,0.02151727535575019,0.4515881379653806
79,0.01964358679044814,0.021408322176227193,0.4545774994126971
80,0.019479504893710538,0.02125822176610004,0.4578055359866834
81,0.019481954489112246,0.02102562110349433,0.4622544811553955
82,0.01883980525594602,0.020181256146133055,0.4758347739477998
83,0.018657374763711015,0.019778743890070345,0.5007486521110032
84,0.018375312239346533,0.019477273186974356,0.5126773655343377
85,0.018111681277007765,0.01925396311651786,0.5212772147484179
86,0.01613943683507811,0.01781486759802968,0.5347862643250906
87,0.016889502317316188,0.017756817071494412,0.5367212025664213
88,0.0161534006133616,0.017646679655416723,0.5382861548697043
89,0.015572322543816089,0.016866910741214314,0.552740607783074
90,0.015478213205191174,0.016709077318496083,0.5556854740072479
91,0.015225947981807354,0.016452961820489376,0.5596723289896788
92,0.014827352211418102,0.015948925084321396,0.5661678822306255
93,0.014495443968330983,0.015722616327042385,0.5718788701651065
94,0.01458072814615962,0.015452862011767422,0.5773919567832744
95,0.014236305694346925,0.015032778786090509,0.5840556040849647
96,0.014048606954652501,0.014754409346815286,0.6353342530422214
97,0.013643296660099525,0.014490118559445944,0.6422666059021346
98,0.013390907956443602,0.014105814352480373,0.6483852732255292
99,0.012683985134505478,0.013350620781934976,0.6569811208926806
100,0.011408595609006426,0.011831384945608803,0.6744784511072667
101,0.010626995545829234,0.011589203675406475,0.6818071058070213
102,0.010756049350511786,0.011214384658661015,0.687131388596479
103,0.009769646541018322,0.010364822602424936,0.6956235348858455
104,0.009341148930452372,0.00976625836525433,0.7155062072438403
105,0.008344238621694883,0.008933738560057598,0.7295872295521861
106,0.008056283240300761,0.008440398317501522,0.7492563587116708
107,0.006715782145801351,0.007492007062597281,0.757601208114591
108,0.006545896114756727,0.007069170955521429,0.7677673876488059
109,0.00613416476076082,0.006743956268411596,0.7769403091327793
110,0.005899457842321614,0.006335259323143463,0.7839048135140761
111,0.005656515541052157,0.005810308929187493,0.792454315171489
112,0.00456150478942566,0.004821379922723281,0.8037945968305226
113,0.004404109058389616,0.004547002692133047,0.809843195164335
114,0.004118526415990422,0.004189424068832791,0.8164434072977427
115,0.003999524743062032,0.004059459229397534,0.8214422700284134
116,0.0038395212634279325,0.003965672321168129,0.8250573629131626
117,0.003370525184942232,0.00350127580435167,0.8315866669871469
118,0.0032909062113271707,0.003403562743390272,0.8366269962823107
119,0.00323139188359564,0.003331638662889246,0.8398936822262458
120,0.0032160297224605693,0.0032788548577122154,0.8426298676356373
121,0.0032160297224605693,0.003234584417627971,0.844817399885476
122,0.0031690683700525478,0.0032067046586095023,0.8478180758086068
123,0.0029041620196315096,0.0029509520139087055,0.8527822812390811
124,0.0029127712859098372,0.0029240150726601104,0.8571086499932811
125,0.002566743254424632,0.002699789547637562,0.8613573309044434
126,0.002566743254424632,0.002696031323639747,0.8616919400819396
127,0.0024940108643180347,0.0026372301157683827,0.864220889851083
128,0.002412837349961096,0.002616567369443309,0.8653055961417662
129,0.00233017304034084,0.0025684544535704533,0.8666017853245436
130,0.00233017304034084,0.0025573897119039292,0.8673071248709349
131,0.002173347419412752,0.0024055356436973574,0.8720439665954679
132,0.0021225850985239943,0.0023824576440848962,0.8802178843041718
133,0.002100172143100911,0.002344156817473258,0.8815180330925714
134,0.0020523543747788028,0.002275944328575246,0.8835495975821211
135,0.0020476055396057044,0.0022110437461454616,0.8870958156507023
136,0.002006711905945149,0.00212540188186881,0.890426268284891
137,0.002053486876216621,0.00209406754995349,0.8958551393399021
138,0.0018142022805516494,0.0019095443314748038,0.903186600136825
139,0.0018142022805516494,0.0018744360539035782,0.9083731713138075
140,0.0017429920757126697,0.001824763391674964,0.9121085768409651
141,0.0017429920757126697,0.001761114969213058,0.9168567677786817
142,0.001621408800432144,0.0017168636363494262,0.9197113723011806
143,0.001621408800432144,0.0016861554534619437,0.923422853242814
144,0.001621408800432144,0.0016641716769775108,0.9264892735632188
145,0.001621408800432144,0.0016470633477825736,0.9286202695670289
146,0.0015837199385140617,0.0015940241708781303,0.9338587291466522
147,0.0015186469865194762,0.0015540298660235666,0.9389192889920739
148,0.0014383816574745566,0.001535770236802556,0.94156874473967
149,0.0014383816574745566,0.0015327468066058945,0.9423156867508251
150,0.0014383816574745566,0.00152808035640278,0.9431191288922991
151,0.001297307224732665,0.00137384905507729,0.9557225067229651
152,0.001297307224732665,0.0013659129970749015,0.9576133510546615
153,0.0012226579241431282,0.0013102629575775758,0.9662933427808477
154,0.0012226579241431282,0.0012955162260615493,0.9771583963014402
155,0.001188091175203401,0.0012686079668917459,0.9796676979053949
156,0.0011623797991331768,0.0012346497740641756,0.9841418793240034
157,0.0011140222839407467,0.0011718837873198398,0.9885371407862127
158,0.0009009704192582508,0.0009713168895021489,0.9997687167979347
