Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.1999094072421704,0.0
1,0.012024705348468018,0.003194791418393436,0.9889562913182797
2,0.01210625585143491,0.0025074580916634006,1.0320910344927858
3,0.012268579090998852,0.002110613611327392,1.0801040498559062
4,0.012268579090998852,0.002067450912981377,1.0948744874983711
5,0.012268579090998852,0.0020554613418208995,1.0983049162814373
6,0.012268579090998852,0.00203794596906011,1.096680632370168
7,0.012268579090998852,0.0020075183547049232,1.08743216772457
8,0.012268579090998852,0.001991891261135003,1.0781102558937405
9,0.012268579090998852,0.001983192244584862,1.0753390909136262
10,0.012268579090998852,0.0019678320354903464,1.0718408739312164
11,0.012201683141648767,0.0019455954337691682,1.0634336659342918
12,0.012201683141648767,0.0019326105703654619,1.0572290976008658
13,0.012122023519696571,0.001922138597139739,1.0536842964227298
14,0.011984665954802267,0.001911334091021871,1.0449326629401854
15,0.012122023519696571,0.0019033983812281885,1.0407688757349252
16,0.012122023519696571,0.001896417344138698,1.0402903036215139
17,0.012122023519696571,0.0018837159746784805,1.0348968392470708
18,0.012201683141648767,0.001866690696382191,1.0224670867501977
19,0.012201683141648767,0.0018619225436289964,1.017946367042855
20,0.012076517749030576,0.001853872155912607,1.0145262348588686
21,0.012013556933478681,0.001841644165679999,1.0114439591378888
22,0.012268579090998852,0.0018324246222981466,1.0106392372137012
23,0.012268579090998852,0.001827865562930746,1.0116837629360653
24,0.012268579090998852,0.0018237957962796243,1.0110950179015497
25,0.012268579090998852,0.0018188326118084549,1.0120056847369874
26,0.012268579090998852,0.0018138813884269816,1.0075916434512209
27,0.012268579090998852,0.0018063425581224704,1.0033970224558317
28,0.012268579090998852,0.0017986786925433416,0.9950247745821563
29,0.012268579090998852,0.0017956345694846573,0.9920664105827753
30,0.012268579090998852,0.0017926957789795735,0.9897265721986156
31,0.012268579090998852,0.0017882714260726144,0.9873778389293036
32,0.012268579090998852,0.0017831902214969363,0.98619215023366
33,0.012268579090998852,0.0017789633806394106,0.987322529271277
34,0.012268579090998852,0.0017762347077788048,0.9880541091092019
35,0.012268579090998852,0.0017739481283869834,0.9886776445784721
36,0.012268579090998852,0.0017708104519902207,0.987910123989337
37,0.012268579090998852,0.001766771110982948,0.9878910669283456
38,0.012268579090998852,0.001763331344950406,0.9842640029513814
39,0.012268579090998852,0.0017606431294851293,0.983484905241242
40,0.012268579090998852,0.0017589995180379626,0.9820061400349962
41,0.012268579090998852,0.0017566696458945358,0.9801325858710486
42,0.012268579090998852,0.001753912658458462,0.978429059950237
43,0.012268579090998852,0.0017495379578686364,0.9763149159475738
44,0.012268579090998852,0.0017448739131215275,0.9745238443993086
45,0.012268579090998852,0.0017426345712064262,0.9757623351128665
46,0.012268579090998852,0.0017395605085915842,0.9767938337787435
47,0.012268579090998852,0.0017361747583525752,0.9772552883735004
48,0.012268579090998852,0.0017326791868685378,0.9767397083414472
49,0.012268579090998852,0.0017301882568778349,0.9761218582153791
50,0.012268579090998852,0.0017282258121101184,0.9747196378125497
51,0.012268579090998852,0.0017256683363353871,0.9730440661805612
52,0.012268579090998852,0.0017224475443014605,0.9703515136236481
53,0.012268579090998852,0.0017175420883381728,0.967458022943873
54,0.012268579090998852,0.001712263117408646,0.9636775898004132
55,0.012268579090998852,0.0017096815173201156,0.9638985839037754
56,0.012268579090998852,0.0017080713711791016,0.9631440980791338
57,0.012268579090998852,0.0017062076455087955,0.9631741380761096
58,0.012268579090998852,0.00170324068488042,0.9616255953234191
59,0.012268579090998852,0.0016991217238165853,0.9587932125577725
60,0.012268579090998852,0.0016966041932295903,0.9569077897881573
61,0.012268579090998852,0.001694879254150143,0.9553907381796101
62,0.012268579090998852,0.0016935574349228341,0.9540948187947749
63,0.012268579090998852,0.0016915120956583155,0.9522259001051404
64,0.012268579090998852,0.0016884148050787258,0.9497968545073797
65,0.012268579090998852,0.0016849817475180807,0.9478236454551222
66,0.012268579090998852,0.0016831157026809846,0.9480751234872553
67,0.012268579090998852,0.001682152161941011,0.9486594744676603
68,0.012268579090998852,0.0016811600024051491,0.949321726699843
69,0.012268579090998852,0.0016796011550590567,0.9492860448766431
70,0.012268579090998852,0.0016773107506180543,0.9490606846239329
71,0.012268579090998852,0.001675193472567248,0.9469950732015924
72,0.012268579090998852,0.001673577957743277,0.9461257418418054
73,0.012268579090998852,0.0016725762244827228,0.9444391853337838
74,0.012268579090998852,0.0016711035176770522,0.9430404749781554
75,0.012268579090998852,0.001669186819687811,0.9410203411752863
76,0.012268579090998852,0.0016668355652639084,0.9398647276255757
77,0.012268579090998852,0.0016653993457192541,0.9404088383465856
78,0.012268579090998852,0.0016643525589366342,0.9417863897551312
79,0.012268579090998852,0.0016632956154224005,0.9422354400397988
80,0.012268579090998852,0.001661647265722388,0.942298370579793
81,0.012268579090998852,0.001659397902905525,0.9400608824610256
82,0.012268579090998852,0.0016576628994876303,0.9377180151482838
83,0.012268579090998852,0.0016568121869021334,0.9350061714537856
84,0.012268579090998852,0.0016561401245956148,0.9337084588122855
85,0.012268579090998852,0.0016552378405085921,0.9320899208250722
86,0.012268579090998852,0.001653791778458117,0.9306765795029736
87,0.012268579090998852,0.0016517821644059943,0.9291954478627815
88,0.012268579090998852,0.0016506306906958063,0.9298662881227338
89,0.012268579090998852,0.0016500988079760103,0.9308868797894815
90,0.012268579090998852,0.0016496778526828757,0.9313522909494144
91,0.012268579090998852,0.0016489819495457893,0.9314615392317637
92,0.012268579090998852,0.00164787126879572,0.9308925430901319
93,0.012268579090998852,0.001646498339867735,0.9292257830165194
94,0.012268579090998852,0.0016458006153341016,0.9278750109795247
95,0.012268579090998852,0.001645249489533171,0.9263259396650335
96,0.012268579090998852,0.0016448441242513602,0.92532113864679
97,0.012268579090998852,0.001644195261230445,0.9240089502526482
98,0.012268579090998852,0.0016431761977142867,0.9224478873712533
99,0.012268579090998852,0.0016418508054038676,0.9208260252547469
100,0.012268579090998852,0.0016410523489159784,0.9209573201700151
101,0.012268579090998852,0.0016405456828919498,0.9214537775582105
102,0.012268579090998852,0.0016401006493568064,0.9216559618129732
103,0.012268579090998852,0.0016393722090925428,0.9214826820316906
104,0.012268579090998852,0.0016382326142706394,0.9205432828596638
105,0.012268579090998852,0.001636967886354266,0.9189159787649834
106,0.012268579090998852,0.0016363131233552753,0.9176352584542121
107,0.012268579090998852,0.0016358145541667216,0.9165345572607475
108,0.012268579090998852,0.0016354225110232182,0.9155074256204014
109,0.012268579090998852,0.0016347684618384897,0.9145720181056345
110,0.012268579090998852,0.0016336773165490114,0.9130213304252643
111,0.012268579090998852,0.001632041506126614,0.9115884230207331
112,0.012268579090998852,0.0016307684922067837,0.9108853953047362
113,0.012268579090998852,0.0016302036873403502,0.9122059671968996
114,0.012268579090998852,0.0016297977169502265,0.9120144806980545
115,0.012268579090998852,0.0016293311535352584,0.9124844683446087
116,0.012268579090998852,0.001628548800194759,0.9119362342466226
117,0.012268579090998852,0.0016272885365721647,0.9108784180409801
118,0.012268579090998852,0.0016257933387076894,0.9083817122857389
119,0.012268579090998852,0.0016251564446873976,0.9076053308079332
120,0.012268579090998852,0.001624635905915834,0.9060404776593541
121,0.012268579090998852,0.0016242917941255888,0.9055842631458192
122,0.012268579090998852,0.001623714377604158,0.9047635584441208
123,0.012268579090998852,0.0016227485039021486,0.903954659919994
124,0.012241657188574265,0.0016213200878595056,0.9029597093018374
125,0.012241657188574265,0.0016203001923618151,0.9030558640557202
126,0.012241657188574265,0.0016198117664803877,0.903588507129969
127,0.012241657188574265,0.0016193892982281541,0.9039064263745432
128,0.012241657188574265,0.0016188569928278968,0.903835206433227
129,0.012241657188574265,0.0016180162356111963,0.9032508673578106
130,0.012241657188574265,0.0016168372104266502,0.9016268744359609
131,0.012268579090998852,0.0016159871618721211,0.9002809343115835
132,0.012268579090998852,0.0016154531321423782,0.8986733604489929
133,0.012268579090998852,0.0016151129020290965,0.8987238934352927
134,0.012268579090998852,0.0016146239417795438,0.8978379252225815
135,0.012268579090998852,0.001613795128047188,0.897666323719175
136,0.012268579090998852,0.0016124712801322938,0.8974153662834478
137,0.012268579090998852,0.001611155834150437,0.8978035352393239
138,0.012268579090998852,0.001610756435903069,0.8984714142274185
139,0.012268579090998852,0.0016103747065692616,0.898859281380419
140,0.012268579090998852,0.0016099114717219051,0.8991288668173824
141,0.012268579090998852,0.0016091354535211712,0.8990961974105286
142,0.012268579090998852,0.0016078808683207932,0.8988164479796374
143,0.012268579090998852,0.0016062557928284383,0.8978359478736613
144,0.012268579090998852,0.0016055188366312118,0.8975195871786569
145,0.012268579090998852,0.0016049998559775668,0.8964282740301495
146,0.012268579090998852,0.0016046281362498745,0.8961742918965258
147,0.012268579090998852,0.0016040062107262965,0.8953007113807789
148,0.012268579090998852,0.0016029455850269491,0.8944428297527514
149,0.012268579090998852,0.0016012708856602055,0.8930755163185258
150,0.012268579090998852,0.001599610204303243,0.8921420123898458
151,0.012268579090998852,0.001598961578062294,0.892767868295913
152,0.012268579090998852,0.001598411854264618,0.8931759340040392
153,0.012268579090998852,0.0015978744149179457,0.8934938123637494
154,0.012268579090998852,0.001596978669476917,0.8932356530465579
155,0.012268579090998852,0.0015955364708680607,0.8926978404609778
156,0.012268579090998852,0.001593679360109415,0.8907224960592527
157,0.012268579090998852,0.0015928092334327316,0.8902840785618861
158,0.012268579090998852,0.0015922465565273193,0.8888677508814979
159,0.012244896485781198,0.0015918814854196071,0.8885993981298839
160,0.012244896485781198,0.001591296350310072,0.8878007783245262
161,0.012244896485781198,0.0015903277516731574,0.8867095906644031
162,0.012244896485781198,0.0015889080611723187,0.8849782874488019
163,0.012244896485781198,0.0015879814000319735,0.8840714996388006
164,0.012268579090998852,0.001587561395038338,0.884303595890844
165,0.012268579090998852,0.0015871225590880604,0.8846212443405974
166,0.012268579090998852,0.0015864640211485826,0.8848783422856303
167,0.012268579090998852,0.0015854062415300435,0.8848180861178766
168,0.012268579090998852,0.00158388555740576,0.8842168535404595
169,0.012268579090998852,0.0015828441129282981,0.8832309834678934
170,0.012195631878130058,0.0015823095298517285,0.8821300828174006
171,0.012195631878130058,0.0015820015358927694,0.8812930051892032
172,0.012195631878130058,0.0015816098012790094,0.8803673381294753
173,0.012195631878130058,0.001580956327036593,0.8793670346962706
174,0.01217202348034344,0.001579919483230946,0.878035918214557
175,0.01217202348034344,0.001578754807821256,0.8772933673911675
176,0.01217202348034344,0.0015782977676725711,0.8775731593058614
177,0.01217202348034344,0.001577985306632861,0.8788659958577597
178,0.012195631878130058,0.0015777379734021142,0.8789519080485573
179,0.012195631878130058,0.0015773077167741867,0.8793964705196672
180,0.012195631878130058,0.0015765617311239396,0.8795639375611831
181,0.012195631878130058,0.0015754577763848823,0.8793400293000612
182,0.012195631878130058,0.0015748869990361565,0.8787430654476944
183,0.012195631878130058,0.0015746868079379904,0.8783156338629741
184,0.012195631878130058,0.0015743890056267372,0.8774203793972286
185,0.012195631878130058,0.0015740157501822152,0.8765329282661374
186,0.012130070149815484,0.001573430273253004,0.8758099339271622
187,0.012130070149815484,0.0015726188284665493,0.8756908591161691
188,0.012130070149815484,0.0015721430794120236,0.8767943099790794
189,0.012195631878130058,0.0015719229749872603,0.8779311912589877
190,0.012195631878130058,0.0015717866295808624,0.8786765292490528
191,0.012195631878130058,0.0015715619160429919,0.8794474007192992
192,0.012195631878130058,0.0015711903901068248,0.8803003108255375
193,0.012195631878130058,0.0015706298192037613,0.8810393914416187
194,0.012195631878130058,0.0015701535725046567,0.8811762257014811
195,0.012195631878130058,0.001569913729151841,0.8804110357354539
196,0.012195631878130058,0.001569740556203535,0.8794235369233876
197,0.012195631878130058,0.0015695881376767795,0.878555668987319
198,0.012195631878130058,0.0015693349474241519,0.8778072257097045
199,0.012195631878130058,0.0015689207452787342,0.8771260543584621
200,0.012195631878130058,0.0015683382085090614,0.8770065363598946
201,0.012195631878130058,0.0015679997890364564,0.8778331333694236
202,0.012195631878130058,0.0015678345097781953,0.8788036490408133
203,0.012195631878130058,0.0015677234950586046,0.8795066043664859
204,0.012195631878130058,0.0015675572572988901,0.8800766126907266
205,0.012195631878130058,0.0015672819246509535,0.8806470430229688
206,0.012195631878130058,0.00156683702403219,0.8808903919270943
207,0.012195631878130058,0.0015662600100650116,0.8808470139450189
208,0.012195631878130058,0.0015660294746399333,0.8802135389158454
209,0.012195631878130058,0.0015658688966689108,0.8795121451063647
210,0.012195631878130058,0.0015657540548799798,0.8789847698796558
211,0.012195631878130058,0.0015655581220711983,0.8785258728011629
212,0.012195631878130058,0.001565223760077238,0.8780127018116396
213,0.012195631878130058,0.0015646987792333853,0.8776013382940483
214,0.012195631878130058,0.0015641802027106125,0.8776323425000956
215,0.012195631878130058,0.0015639536712918336,0.8782450056642626
216,0.012195631878130058,0.0015637928509807549,0.8788785998070836
217,0.012195631878130058,0.0015636837260571408,0.8792651221457563
218,0.012195631878130058,0.0015634988323483992,0.8795590091900245
219,0.012195631878130058,0.0015631853503265919,0.8798392483398115
220,0.012195631878130058,0.0015626974004607462,0.8799435390460116
221,0.012195631878130058,0.0015622366006341375,0.8797641238052919
222,0.012195631878130058,0.0015620394650159258,0.879383246238953
223,0.012195631878130058,0.001561882895257314,0.8788504560924028
224,0.012195631878130058,0.0015617731224535445,0.878482739460259
225,0.012195631878130058,0.0015615853628536303,0.8780578146561946
226,0.012195631878130058,0.0015612701173516855,0.8774869706839118
227,0.012195631878130058,0.0015608041724572159,0.8767928281954762
228,0.012195631878130058,0.0015604737488014902,0.8765186464220713
229,0.012195631878130058,0.0015603113023766888,0.8767466816276527
230,0.012195631878130058,0.0015601874601423862,0.8770281494106944
231,0.012195631878130058,0.0015600472520868832,0.8772863445044387
232,0.012195631878130058,0.0015598114823379189,0.8774168396234338
233,0.012195631878130058,0.001559422268557668,0.8773742367592255
234,0.012195631878130058,0.0015588936659297573,0.8769127217187248
235,0.012195631878130058,0.0015586510769934404,0.8764789549471101
236,0.012195631878130058,0.001558501707694667,0.8760551037722873
237,0.012195631878130058,0.001558365127710187,0.875771721479688
238,0.012195631878130058,0.0015581433316906401,0.8754163462872445
239,0.012195631878130058,0.0015577794984490676,0.8750764724781067
240,0.012195631878130058,0.0015572431464350518,0.8747075190296808
241,0.012195631878130058,0.0015568467188115831,0.8747200902756116
242,0.012195631878130058,0.0015566721980928033,0.8749080530997149
243,0.012195631878130058,0.001556550664431224,0.8750555286662794
244,0.012195631878130058,0.001556413088152033,0.8750590586871448
245,0.012195631878130058,0.001556175077049782,0.8749654909875203
246,0.012195631878130058,0.0015557684441680484,0.8746684109469034
247,0.012195631878130058,0.0015551635029877695,0.8741156462906015
248,0.012195631878130058,0.0015547783916801214,0.8736332673508956
249,0.012195631878130058,0.0015546243262968887,0.8736629099346358
250,0.012195631878130058,0.001554490996403274,0.8737220275535399
251,0.012195631878130058,0.001554355443593196,0.8739818222714717
252,0.012195631878130058,0.0015541220914668632,0.874198241820094
253,0.012195631878130058,0.0015537202932957043,0.8746048385573835
254,0.012195631878130058,0.0015530941799869829,0.8751141215193946
255,0.012195631878130058,0.0015525492834816274,0.8757095439585446
256,0.012195631878130058,0.0015523582637390174,0.8756471981284378
257,0.012195631878130058,0.0015522192281661672,0.8752417360831541
258,0.012195631878130058,0.0015521331754725918,0.8749771151813621
259,0.012195631878130058,0.0015519814429740043,0.8746295133382329
260,0.012195631878130058,0.0015517130235644188,0.8743102153547193
261,0.012195631878130058,0.001551268374124204,0.8740005982353163
262,0.012195631878130058,0.0015507092311482402,0.8742107814780324
263,0.012195631878130058,0.0015505075603740766,0.8748221328160963
264,0.012195631878130058,0.0015503450747591158,0.8760405858989574
265,0.012195631878130058,0.001550262992148856,0.8764402216758732
266,0.012195631878130058,0.0015501416530501293,0.876778242570871
267,0.012195631878130058,0.0015499230889223859,0.8770146752933491
268,0.012195631878130058,0.0015495432782973286,0.8771169628328365
269,0.012195631878130058,0.0015489804588457719,0.8768520448732693
270,0.012195631878130058,0.0015486570457068974,0.8760859338438706
271,0.012195631878130058,0.0015485221206587914,0.8754114832611948
272,0.012195631878130058,0.0015483777514936113,0.8744118948922851
273,0.012195631878130058,0.0015482723828498734,0.8738964180248396
274,0.012195631878130058,0.0015480926259273068,0.8733783327399034
275,0.012195631878130058,0.0015477884842683373,0.8729432156936436
276,0.012195631878130058,0.0015473183087140762,0.8726751066261998
277,0.012195631878130058,0.0015468608630459534,0.8732589888018596
278,0.012195631878130058,0.0015466232414696889,0.8742257643436907
279,0.012195631878130058,0.0015464537007283882,0.8754555090439841
280,0.012195631878130058,0.001546337708174849,0.8760216165666141
281,0.012195631878130058,0.0015461440940628287,0.8765913832237966
282,0.012195631878130058,0.0015458163760076204,0.8770038396809895
283,0.012195631878130058,0.0015453015610951977,0.8770860203042731
284,0.012195631878130058,0.0015447535722072439,0.8765013084729898
285,0.012195631878130058,0.0015445232899429905,0.87549692745248
286,0.012195631878130058,0.0015443466645263962,0.8743991144955509
287,0.012195631878130058,0.001544245928409,0.8741297823265411
