Iteration,Energy,Loss Function
0,0.19189026002237536,0.18833559585432683
1,0.08494381928650781,0.09809136728342083
2,0.08954453573080536,0.09274171659815242
3,0.07219126805596558,0.08257532415267903
4,0.04868546527158019,0.06301549592429086
5,0.0259363511785598,0.03825316450503479
6,0.006498951389235161,0.01911390058053559
7,0.003976339736066921,0.011053685513570178
8,0.00023085445818306395,0.005315878373325525
9,7.584769198587208e-05,0.0035444065582897204
10,0.0009436542652687914,0.0022388098960699366
11,0.0020710320456583226,0.0022306414095097367
12,0.0016829485636731983,0.0021679187632294553
13,0.0010194487722322962,0.002142441141399812
14,0.001099551581266615,0.00210243958722734
15,0.001587004555780051,0.002050232466229195
16,0.002150381908347485,0.002009626846785018
17,0.0022033646360246585,0.0019935784832446055
18,0.0022723181900889695,0.0019680812502129315
19,0.002690961703480817,0.001933779262599162
20,0.0029330831789858543,0.0019158885580945195
21,0.0038350408944087685,0.0018989351198113267
22,0.003392192550679051,0.001890225529370601
23,0.003484761892833345,0.001878508469255468
24,0.00433464770426318,0.0018617515067421504
25,0.003623456325024021,0.001845390975529553
26,0.004473982846702656,0.0018357067571389734
27,0.004488968372083407,0.0018226327965206388
28,0.004450551800266584,0.0018128612447849582
29,0.004588425987634029,0.0018019777193133057
30,0.004673111613849652,0.0017954820215313637
31,0.0045244252860215245,0.0017859563754822232
32,0.004729391158414468,0.0017816077099989558
33,0.004952836930191809,0.0017754101722070358
34,0.004984702417829234,0.0017690209401565109
35,0.005067876865670122,0.0017599598816342536
36,0.005868872487236836,0.0017524822578390785
37,0.00586860926506543,0.001747513647437805
38,0.005559519852309366,0.0017418776999447276
39,0.005578826569443403,0.0017354504213948707
40,0.005406711614711188,0.0017298091756977585
41,0.004994063924777278,0.00172272320094452
42,0.005019092962481216,0.0017188279168296266
43,0.0056520346912373905,0.001712952161306652
44,0.006627703613524269,0.001707126669069915
45,0.006301558269223576,0.0017051774756671652
46,0.006274630777148246,0.0017018029935619767
47,0.006154667603586175,0.001696299509894021
48,0.005731675390426705,0.0016896080016078634
49,0.0058240799862727035,0.0016862395551221895
50,0.0056418487634262715,0.0016822877050519597
51,0.006160950602536392,0.0016777329259609682
52,0.006183903586596556,0.0016744423505587916
53,0.006411188790038322,0.0016696933953007109
54,0.006188861316554857,0.0016648321836153846
55,0.006541348453267632,0.0016595908893173184
56,0.006646334154823831,0.001653074944497281
57,0.006504947550933672,0.0016474764260886012
58,0.006749100892390957,0.001644120799377306
59,0.00632694623871787,0.0016404359243498722
60,0.006448577306141286,0.0016362999572154262
61,0.007013617916690392,0.0016318167419361416
62,0.0068956282698481525,0.0016286736181576312
63,0.006414657210827618,0.001624178719777765
64,0.006575077314730058,0.0016193991297072852
65,0.005644028866908513,0.0016161453354269916
66,0.00620117973139073,0.0016121172781394717
67,0.0061953151613079694,0.0016075783560694271
68,0.0067659783913746295,0.0016017797027620881
69,0.0066772997233852755,0.0015981024171325964
70,0.007518226472136914,0.0015932192080379901
71,0.007661222865144847,0.0015911237708156167
72,0.007994832464681738,0.001587786389700314
73,0.00784220847117014,0.0015827632882032818
74,0.007337626182860408,0.0015784065549469828
75,0.007076850731732341,0.0015754757770235091
76,0.007085832498215564,0.001572807325947195
77,0.006835114378951127,0.001570198593339912
78,0.006825241251332067,0.00156814066896437
79,0.007163028200668702,0.0015652046033771607
80,0.007516508325528962,0.0015625666184767946
