Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21581645364305066,0.0
1,0.18407773585559078,0.1922879759619108,0.012038298697758671
2,0.18523269536929082,0.1866395204586409,0.012687226904263096
3,0.17695796583576132,0.1781190645286016,0.013199893088639728
4,0.1659213287234793,0.16826619279907443,0.014024636177056248
5,0.15407169900023826,0.15624246332570663,0.015281505662017412
6,0.1502795854478583,0.15137053920618662,0.0175763732124376
7,0.14470740601662843,0.14616066081308834,0.018711661372638164
8,0.13453587440485382,0.13864084026581297,0.02013243950407215
9,0.13153583915801448,0.1353749078882666,0.02257794545252285
10,0.12600837826557534,0.13010265529780765,0.023845608686053503
11,0.12454537983800706,0.12768595619623396,0.02597733849065042
12,0.12225452508307942,0.12367729369443749,0.027258519454424212
13,0.12019603268490164,0.1220465022216122,0.029403312032370742
14,0.11183900140285838,0.11468596642043467,0.03438556807739517
15,0.10759326374347977,0.11191532990264312,0.0393347311690033
16,0.10605938247719801,0.10801289898126387,0.0415517307287913
17,0.09998201569872116,0.10270677734100706,0.04495975533679543
18,0.09450957916616992,0.09811744432506653,0.050145968888692674
19,0.09116318071980024,0.09457150547549366,0.05517694002855314
20,0.09059529385539034,0.09240052988237529,0.05964960194661431
21,0.08675989572116054,0.08877599111942956,0.06252339188353888
22,0.08147691338294945,0.083016560312183,0.06767146508240894
23,0.07857341891510787,0.08000151163094579,0.07213052755840657
24,0.07485852338314798,0.07477346679182297,0.0779352881015233
25,0.06596645332718513,0.07040976354628192,0.08949668865427611
26,0.06515270849747196,0.06937462476224648,0.0929407325319116
27,0.06515270849747196,0.06815141506717975,0.09543940154738402
28,0.06472419783566269,0.06684839965758523,0.09874046846159906
29,0.06428030476001971,0.06643994674463342,0.10301130159522699
30,0.05329878554715232,0.05673681261129856,0.11571215907438226
31,0.05329878554715232,0.05662207842922247,0.1166259383226031
32,0.053105842761935765,0.05640863497319051,0.11711583392294056
33,0.05110951229033633,0.05472476032581933,0.1217337874113648
34,0.05088496088098804,0.054128241037090984,0.12944752388346695
35,0.050523746456190455,0.05315235939001142,0.13232141962774718
36,0.050524993568239265,0.05179177899315263,0.13734148201067206
37,0.04732510834949342,0.05000150037796817,0.14441582092740232
38,0.04382569117443001,0.04616177759356997,0.1545061041635893
39,0.04340791152781611,0.04591632360111624,0.15980058537825018
40,0.039917126043489695,0.0437309610716536,0.16701856044697536
41,0.03925663897636269,0.04160751241002838,0.18061420296731903
42,0.03782117144660602,0.0400067429360631,0.1872837418164806
43,0.03769598818671103,0.03942902381366503,0.19046832256787355
44,0.035604740366915404,0.038280441534704925,0.19420577839939573
45,0.03516945954914391,0.037592228821038395,0.201658671121035
46,0.03202587824356552,0.03428467883222795,0.21589731101038556
47,0.03179825627301517,0.033758797689105294,0.21840515400496993
48,0.030455154541154193,0.03273131217423668,0.22240210471655564
49,0.029571582308251246,0.032198927208075885,0.22589970654155192
50,0.0282767982830185,0.030189725303993026,0.23739856032657636
51,0.025829202792845292,0.029483603657171408,0.24115719087137952
52,0.025589326654028667,0.028790820927575712,0.24716927301112035
53,0.024640270236665547,0.027951832396932788,0.25317802440345616
54,0.024119065499647388,0.027705942722580378,0.2605544986690995
55,0.02368651906048192,0.026954720805120194,0.2714343063145413
56,0.02327258476293214,0.025959285457252665,0.27811724975269914
57,0.02244343927901652,0.02452946572278482,0.28702614248773245
58,0.019525986040491144,0.02294378218946293,0.29990874927253036
59,0.019400979313673017,0.022045841773418676,0.3062225447491481
60,0.018834349119176478,0.021730725084620147,0.3145732685688508
61,0.01875815223402788,0.021361389264066295,0.31759180233478995
62,0.018911609360357375,0.020914365384755683,0.32125040492314555
63,0.018360443290929427,0.020212533604926374,0.32594350372719344
64,0.017187061986942025,0.019219817917956843,0.3333811261766004
65,0.01616520881564592,0.01854803558604223,0.3388789477252653
66,0.01616520881564592,0.01825493173299457,0.3466257517174984
67,0.014839864749881132,0.016935460175625694,0.36463063215931424
68,0.01370001975370262,0.015940108926639895,0.372554303429909
69,0.013330490081088971,0.015716260331099203,0.37595259848495594
70,0.013330490081088971,0.015375471446203737,0.37891156931808867
71,0.012736445004996851,0.014438654665463993,0.40211708763942605
72,0.011843452877695422,0.014090933045680761,0.41521080809274125
73,0.009946009869849367,0.012407632626716333,0.42539307342462
74,0.009246742881033452,0.011969838970762809,0.43218190067239154
75,0.00874274010887125,0.011394903506419203,0.4385107171970802
76,0.008305588701268777,0.010973310341048708,0.44693932970135625
77,0.008230634478931,0.010709312634565732,0.45319526392957266
78,0.008184975821852557,0.010323601668555081,0.4570832489960061
79,0.007596639346591401,0.009571316223611608,0.4628213143245722
80,0.007327662237513024,0.009225716842329656,0.4749150237431313
81,0.007265782518349761,0.008867808628245438,0.48111762886032544
82,0.006792627303926764,0.008325666461157722,0.48799860790610317
83,0.006338255223050244,0.008014227171090188,0.49920810717733366
84,0.0056905336425066,0.00758209722333487,0.506013064734356
85,0.005752393661938898,0.007472978343608112,0.5087386080607155
86,0.005614341298736166,0.007285455639921362,0.5110319079165112
87,0.005162448127666544,0.006753563692709385,0.5173198928792453
88,0.004910283094318941,0.006550441134584978,0.521344589143726
89,0.004644400862233423,0.006451658196298258,0.5259915912218909
90,0.004669477261951248,0.0063291901913313684,0.5283176763644422
91,0.0045517805500079715,0.006181212429552028,0.5311984567350313
92,0.004480475968307872,0.006083780638712948,0.535010554064807
93,0.00436891480154967,0.005956941052223949,0.5376805783691372
94,0.004416063585497849,0.005915126272465097,0.5412160439157159
95,0.00436891480154967,0.005850543204631279,0.5424612641790001
96,0.004336987937085027,0.005778475964781727,0.5445208017843278
97,0.004288475855700438,0.005717549839309734,0.5471141904591031
98,0.004189925195075887,0.005631395197152321,0.5498075654553289
99,0.0039060421121707516,0.005430557827928345,0.5539230044077584
100,0.0039060421121707516,0.005417250682033216,0.5543594474139683
101,0.0036367822836284322,0.005372899959247858,0.5553663200877391
102,0.0034743388778225664,0.005353273174978246,0.5575659607028833
103,0.0035190066656340876,0.005342195151660345,0.558527868435624
104,0.0035190066656340876,0.0053235078255393425,0.5590637932563224
105,0.0035190066656340876,0.005291269801994078,0.560035105015661
106,0.003462924314376283,0.00510084357253569,0.5685193964642667
107,0.003232841728069086,0.00498551155324123,0.5720293423286367
108,0.002508705717842275,0.004849055714527786,0.5780547904171326
109,0.002508705717842275,0.004832854248623226,0.5786028166710008
110,0.002508705717842275,0.00480328349415945,0.5793570646556578
111,0.002508705717842275,0.004750170404794867,0.5807238762814698
112,0.0026019998570622977,0.004545799154527496,0.5873136036273275
113,0.0025427155119096215,0.00444503392610221,0.5920368528835638
114,0.0025427155119096215,0.004366259079924483,0.5970209834723251
115,0.002519609603011108,0.004240025603919329,0.6006407941816343
116,0.002368966546052147,0.00403470652517031,0.6066012501209418
117,0.002226162912008019,0.0038505040159845035,0.6115606139154169
118,0.002144536496667803,0.0037441217598985885,0.6201864330269443
119,0.0019820805613029427,0.0036096163357658083,0.6251590159617475
120,0.0015242364345017898,0.003061143652806714,0.6381985040323479
121,0.0014110516331927927,0.0029768242629390745,0.6442765275188256
122,0.001468217274793498,0.002875213171301747,0.6481740312930642
123,0.001326464330712597,0.002693958576385114,0.6525162974467322
124,0.001037398457614187,0.002566588165779765,0.6607651667730748
125,0.0010217438050807365,0.0024425015713470913,0.666478286824844
126,0.0009109673178522158,0.0023139908874431855,0.6724503421669733
127,0.0008312697837375215,0.002245722106962108,0.6799729393905075
128,0.0008138936539736895,0.0022057157354742627,0.6841280638798113
129,0.000810948274716044,0.002175124121085629,0.687853881866152
130,0.0008024820640165519,0.0021729160960621643,0.6921740870272071
131,0.0008024820640165519,0.0021690910053479098,0.6924622523052322
132,0.0007965475301706524,0.0021631395105421833,0.6930009912330747
133,0.0007965475301706524,0.0021557713891907832,0.6940867774950484
134,0.0007965475301706524,0.002149515927714712,0.696206442344951
135,0.0007965475301706524,0.0021454699778148388,0.6990845341094228
136,0.0007688713004697969,0.002123850171049595,0.7034113152952041
137,0.0007688713004697969,0.0021176849798592136,0.7057367041408241
138,0.0007481557314913486,0.0020950240725785205,0.7091539176198836
139,0.000687387512795629,0.0020633189825765867,0.7147425226838078
140,0.000687387512795629,0.0020625597809565705,0.7151692330014284
