Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19235175802138743,0.0
1,0.18255632656956622,0.18325316858701507,0.07431922823432752
2,0.16588946239655794,0.16845180016683536,0.07783402645468442
3,0.14301525952973346,0.14625983717714283,0.08616979489895414
4,0.12653432442200274,0.13131916012116585,0.09976656534833964
5,0.11617403590254992,0.11701053474219397,0.11530934653039722
6,0.09927792229349258,0.10022195377106939,0.1362378001565161
7,0.08197069458381831,0.08216521544886926,0.171465699639032
8,0.0739049981948412,0.06931331687078934,0.21944030062347156
9,0.0567637777378078,0.057115484358154625,0.26674672168428204
10,0.047318867099943436,0.047911090466598305,0.3179658258805997
11,0.040173260923803404,0.04019307994392536,0.36313019411286845
12,0.0314382669045394,0.03286788615586566,0.40277646782385307
13,0.021046317418972182,0.02388570217001611,0.4463263880184207
14,0.019786130757776955,0.019607564116982525,0.512308526003279
15,0.013771248061720242,0.014637531634854435,0.5495494833913313
16,0.011761142376586337,0.011512072882293636,0.5985056133609103
17,0.009049966263870073,0.008227211127630444,0.6367522179858411
18,0.007247428332711044,0.006126525903798874,0.6829315249026364
19,0.005692567130287612,0.004555747139462573,0.715559254663401
20,0.0031219496160606918,0.002362717424424754,0.7447030177112781
21,0.0027509255160817485,0.0016463273483027542,0.7927238649829698
22,0.0012625698101256487,0.0005586771719784052,0.8123496014450085
23,0.001199516606717315,0.00020704459161867563,0.8481571984348151
24,0.0007889086597650632,-0.0001574042847094621,0.8623098475106675
25,0.0004994409138106759,-0.000597362791473019,0.8788590864289303
26,0.00026193825126812043,-0.0009405438083447391,0.9022173706740431
27,0.0001915788621430606,-0.0010209584349074356,0.9327282162330137
28,0.00015809431556672036,-0.0011145538402694555,0.9412814677206535
29,0.00011023028114008316,-0.0011881285664851716,0.952992888074711
30,0.00011969058901301457,-0.0012087842246209612,0.9597026651589775
31,7.685809094797012e-05,-0.001236338008963756,0.9635123573140033
32,7.685809094797012e-05,-0.0012474050895618601,0.9660454226166248
33,7.685809094797012e-05,-0.0012552554316895025,0.9664512455363901
34,7.685809094797012e-05,-0.0012584457991265282,0.9679488231118835
35,7.685809094797012e-05,-0.0012613606929691669,0.9705440613143694
36,7.685809094797012e-05,-0.0012626618447916375,0.9730694820215013
37,7.685809094797012e-05,-0.0012633430039347105,0.9754493580354048
38,7.685809094797012e-05,-0.0012638972030443044,0.9779354703216804
39,7.685809094797012e-05,-0.001264440720953334,0.9806581202005967
40,7.685809094797012e-05,-0.0012649504283452234,0.9835537685488281
41,7.685809094797012e-05,-0.0012653144397605487,0.9864952109827412
42,7.685809094797012e-05,-0.0012655466660618237,0.9891154977821721
43,7.685809094797012e-05,-0.0012657747235471977,0.9920481657059053
44,7.685809094797012e-05,-0.0012660128049059919,0.9953843746147465
45,7.685809094797012e-05,-0.0012662239337223914,0.9986059310642631
46,7.685809094797012e-05,-0.0012663943019052344,1.001455938023523
47,7.685809094797012e-05,-0.0012665263784646789,1.003849586304213
48,7.685809094797012e-05,-0.0012666412244304848,1.006060140977829
49,7.685809094797012e-05,-0.0012667650207024903,1.008742100524498
50,7.685809094797012e-05,-0.0012669115713424073,1.0126427381624286
51,7.685809094797012e-05,-0.0012670595877676994,1.0176630061778331
52,7.685809094797012e-05,-0.0012671773970975861,1.022749388003232
53,7.685809094797012e-05,-0.001267250141911584,1.026450891836995
54,7.685809094797012e-05,-0.001267302581337092,1.028646918131253
55,7.685809094797012e-05,-0.0012673624712842447,1.0302991766641252
56,7.685809094797012e-05,-0.0012674317507032034,1.0318255751950438
57,7.685809094797012e-05,-0.0012675097663398906,1.034121924447506
58,7.685809094797012e-05,-0.001267589911635058,1.037961475979142
59,7.685809094797012e-05,-0.0012676546297135274,1.0426930337834555
60,7.685809094797012e-05,-0.0012676973088797227,1.0463798087368172
61,7.685809094797012e-05,-0.0012677330255832292,1.048986207401701
62,7.685809094797012e-05,-0.0012677711490873323,1.0512443577254027
63,7.685809094797012e-05,-0.0012678175982396742,1.0540317917155666
64,7.685809094797012e-05,-0.0012678653215307102,1.0576112758826384
65,7.685809094797012e-05,-0.0012678977315706734,1.0608452284319954
66,7.685809094797012e-05,-0.0012679211032834857,1.0633562090651338
67,7.685809094797012e-05,-0.0012679462301128446,1.0657584603319294
68,7.685809094797012e-05,-0.0012679760482806799,1.0682287672704172
69,7.685809094797012e-05,-0.0012680104644092439,1.0708872146157877
70,7.685809094797012e-05,-0.0012680455898767158,1.0736395616536132
71,7.685809094797012e-05,-0.0012680735742417299,1.075969135800735
72,7.685809094797012e-05,-0.0012680896866547895,1.0773075066197326
73,7.685809094797012e-05,-0.001268101724483883,1.0782811537760395
74,7.685809094797012e-05,-0.0012681170775756029,1.0797851387137414
75,7.685809094797012e-05,-0.0012681381786168186,1.0823316680862825
76,7.685809094797012e-05,-0.0012681662021766019,1.0861424405229576
77,7.685809094797012e-05,-0.0012681977812673624,1.0906115418377915
78,7.685809094797012e-05,-0.001268222379674803,1.0941594929884049
79,7.685809094797012e-05,-0.0012682348833237347,1.0959060587038925
80,7.685809094797012e-05,-0.001268242590073598,1.096864176126669
81,7.685809094797012e-05,-0.0012682508950937585,1.0979495667850239
82,7.685809094797012e-05,-0.001268262503943244,1.0998285875004294
83,7.685809094797012e-05,-0.0012682789549437723,1.1031677908641382
84,7.685809094797012e-05,-0.001268298880891714,1.1080760739754034
85,7.685809094797012e-05,-0.0012683168787737517,1.1131879413103662
86,7.685809094797012e-05,-0.0012683283997923466,1.116324012465154
87,7.685809094797012e-05,-0.0012683355620899603,1.1174540099203274
88,7.685809094797012e-05,-0.0012683415078641818,1.1179336421554973
89,7.685809094797012e-05,-0.0012683481261284348,1.118808899644908
90,7.685809094797012e-05,-0.0012683573994222456,1.1208760359282053
91,7.685809094797012e-05,-0.001268369585954389,1.1243557171616483
92,7.685809094797012e-05,-0.001268384400048158,1.1288545938763352
93,7.685809094797012e-05,-0.001268399043441844,1.133152808471614
94,7.685809094797012e-05,-0.0012684105219712394,1.1360558191925256
95,7.685809094797012e-05,-0.001268419390201047,1.1376479840921323
