Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21488259573378804,0.0
1,0.20426418315479042,0.20384230637327216,0.007229066863238162
2,0.19747673784872155,0.19361833874331605,0.007423461092607334
3,0.1794978747485375,0.17888160303844514,0.007718668154718587
4,0.15888606704177083,0.1583869223287379,0.00859896696738906
5,0.15682320375312445,0.1554333927164463,0.010204390565884021
6,0.15144014814978426,0.15173816284635425,0.010461714162323131
7,0.14791570116166258,0.14750205274873682,0.010984717132847974
8,0.14405862952915618,0.14348050487762543,0.011699782597653825
9,0.13900924723816058,0.139337280683788,0.012508707864460412
10,0.1345482709919622,0.13488317629314178,0.01365834612168242
11,0.13334891712767188,0.13378995664455517,0.014248738204413577
12,0.13216599698645004,0.1321849197510327,0.014942251547671342
13,0.13144457819721064,0.1313269250315017,0.016005465188859133
14,0.12896950163262233,0.1295220331214148,0.01668080959719625
15,0.12519495266055622,0.12712604611579592,0.018506108905803186
16,0.1260830018209382,0.126925258914555,0.01901124702480365
17,0.1260830018209382,0.12654420748069348,0.019236388892667638
18,0.12569184812408796,0.12506940357854582,0.021398821167139828
19,0.12590200545259436,0.12454428724447887,0.021989959122378833
20,0.1221587522981254,0.12267960798920771,0.023602553723286596
21,0.11853454143694518,0.12172633916567403,0.024237714971552637
22,0.11652816576814519,0.11826080825808684,0.02660097935537136
23,0.11599236272047575,0.11792411377452384,0.02706917519765357
24,0.11660396616082992,0.11728085580017977,0.029629768388809607
25,0.1146072388731441,0.11677388727075581,0.030624484834319125
26,0.11290532020862681,0.11502904796044876,0.0329213714116609
27,0.1116614217320031,0.11403628964422008,0.034142575157206714
28,0.10944752415431605,0.11326949569978899,0.03492750957381867
29,0.10642231656916538,0.11172330798511652,0.036337010430475984
30,0.10944488064447674,0.1110400145126116,0.039301834988328246
31,0.10675613033265403,0.11034510660259468,0.040645650631399285
32,0.10770594035079271,0.10908579023450256,0.04214506792157136
33,0.10665089072298069,0.10810758746320039,0.044865986854729395
34,0.10480143587596705,0.10717821417530465,0.047034421145389166
35,0.10409009293495568,0.10560447181483477,0.04917958761410852
36,0.09843490534179591,0.10091182808950772,0.05287303834218847
37,0.10115191373845561,0.10011861002768897,0.0641694706503999
38,0.097309563199903,0.09859979479331644,0.06612017261882056
39,0.09515253959823165,0.09821543076108023,0.06750268203825129
40,0.09568739022661096,0.09619554695195538,0.07257607108097158
41,0.0905716116747808,0.09261453479380259,0.07807711892285653
42,0.08749618334970743,0.09236089965257364,0.08792507236691699
43,0.08792432217732911,0.09200325903185333,0.08862987710958752
44,0.08835851785579192,0.09135621169959815,0.0896630648544645
45,0.08524555580554552,0.08876306053952761,0.09435013594318564
46,0.08604428026131786,0.0879395480006885,0.09681697208964743
47,0.08270580981672027,0.0863303421053751,0.09929310900864927
48,0.08250479853662314,0.08561179782550747,0.10414580951455708
49,0.0818153488177127,0.084614059423683,0.10635186345887108
50,0.08141843149926847,0.08331206126475074,0.10949692569870184
51,0.07776930810605022,0.08059412050592756,0.11362042895957672
52,0.07678983247522653,0.07860448240038309,0.12244316366679865
53,0.07636095547216111,0.07825525257098076,0.12433079231646939
54,0.07636095547216111,0.0776746371147693,0.1255271068910085
55,0.07412331629443761,0.07523031908152905,0.12996455538108392
56,0.07144729092852015,0.07478805238935668,0.13119332759123611
57,0.07107104047618652,0.07395935105465658,0.13280079308391465
58,0.0705929570395847,0.07246195406564203,0.135819629472964
59,0.06747526814112666,0.06943347909864513,0.14283164859795228
60,0.0667026034366363,0.06927047672253839,0.1449744158942944
61,0.0667026034366363,0.06898668524348259,0.14560134219637413
62,0.06509925110633796,0.0667359474427737,0.15120726427586195
63,0.06293122729636054,0.0655867992095325,0.16041742052448896
64,0.06491478477347098,0.06532398550731487,0.16519082848042466
65,0.059861137107586254,0.06287830569769057,0.17081172196886257
66,0.0556868093730392,0.06052838591722598,0.1752001353199979
67,0.055542964950901566,0.06036500301250057,0.1759419763296908
68,0.05515528110409538,0.06008213480009627,0.17669517770657064
69,0.05556465954753119,0.059593382175584235,0.1780460135720048
70,0.05526255268356978,0.05867065512976288,0.18047796624824805
71,0.05351883070140264,0.05683325244475245,0.18508978577201624
72,0.054201744007536336,0.05641438351293644,0.18726207229924155
73,0.054231084998984165,0.055772299661925394,0.18942948641663376
74,0.05334723842963621,0.054877598190140715,0.19280283724036326
75,0.052205655250406026,0.053116661410921036,0.19775172581128717
76,0.050643580375730565,0.05145119296240187,0.2074917013926549
77,0.047282565745026026,0.04808029929842354,0.2169644014091417
78,0.045670081274218614,0.04681460223203094,0.22117317489649216
79,0.04570567524910887,0.046761050658252035,0.22875890353086797
80,0.04539904574092867,0.046302080341625966,0.23041621382397964
81,0.04355674134385478,0.04395061524211809,0.24481395777949333
82,0.04252776846006145,0.04313837068551716,0.24855924246334207
83,0.04205861563464316,0.042154554493549296,0.2541098723988385
84,0.04036854543813829,0.04137314951209597,0.2576014521801185
85,0.03974108563701432,0.040624282867634254,0.26323383591431354
86,0.0385534927023947,0.03969209965417968,0.2687461515766785
87,0.038371730800077615,0.039278588488772095,0.27585956463464584
88,0.03779659110448733,0.03879317574786872,0.27910776327289005
89,0.03735516568869415,0.03809887925401357,0.2831049662548326
90,0.036970659103900134,0.03738523147126724,0.2891398563103169
91,0.034512621501512665,0.035323905416843986,0.29576691397784954
92,0.03446762720003043,0.03517334955486979,0.297206923024281
93,0.03446762720003043,0.03497007704384051,0.2986941496406355
94,0.0342905673946325,0.03466909725245673,0.300852919118982
95,0.03347599457382067,0.03385968662622458,0.30407280059164854
96,0.029885197477428363,0.030755864402075367,0.31279170132550094
97,0.029885197477428363,0.030625936828134834,0.31647898468354474
98,0.02863572819857223,0.029599434500534705,0.32412581831406245
99,0.029511097749250967,0.029589986827580503,0.3280420739831212
100,0.02767051257802128,0.028614405423715964,0.333367407318715
101,0.027332582717891747,0.0283179762641698,0.3369425811652547
102,0.0270821582357895,0.027896658025344936,0.34080666413095423
103,0.0268513494361318,0.02749683539060257,0.3463984506729098
104,0.02621328374499169,0.02693519135466614,0.35172384589826244
105,0.024398049069391296,0.02517261655412035,0.3618533775311929
106,0.02444525335247245,0.02509002680028867,0.3644505627703721
107,0.02444525335247245,0.024946231470891967,0.3656822198463803
108,0.023854725517195544,0.024690269370292582,0.36785623702102643
109,0.023728713351991053,0.024300847381473662,0.3717290147512924
110,0.02351486159407017,0.023814601407971543,0.37770756572333103
111,0.02318544381512444,0.023487865021482285,0.38527651962375803
112,0.02288066588754776,0.023116557874135475,0.3906056352689089
113,0.02235372234581076,0.02272016971407114,0.3967904454160578
114,0.02123196876896414,0.02182588093552227,0.40247196959463694
115,0.021157310710984506,0.02182014070438987,0.4055820322475763
116,0.021157310710984506,0.021765534364602213,0.4061003796682006
117,0.01951053932754101,0.020430530939148574,0.4146421661668401
118,0.01951053932754101,0.020390910635331938,0.41538667901020787
119,0.019490558632913147,0.020064934919826888,0.419283581687357
120,0.019510338223226804,0.019870325360308295,0.425728615587104
121,0.01930424791994279,0.019704258197844524,0.4296362140264955
122,0.018715812612495216,0.01936059172568525,0.43303642396902137
123,0.018545743879146932,0.01917453523979641,0.44011122305363054
124,0.01827037985831518,0.018939016200617748,0.44393236645851347
125,0.01827037985831518,0.018707223664144578,0.4488497693723577
126,0.01740142657281197,0.018064758590486875,0.45503576417854397
127,0.01740142657281197,0.017993738181076285,0.45596080247505755
128,0.01740142657281197,0.017861032565404823,0.45749071936466307
129,0.01722565113489777,0.017655580249997933,0.4603846831438499
130,0.016953107176276818,0.01729276647644809,0.46498534550128023
131,0.01692677961127273,0.0171795193799661,0.4734338512210895
132,0.01692677961127273,0.016999432660870967,0.4761667118367707
133,0.01644457965562181,0.016613442532306864,0.48057672828095194
134,0.016211367438111437,0.016536336937398102,0.48233518965669386
135,0.016171826856171884,0.01639990764001233,0.484282995976242
136,0.01564463743864434,0.016042765972632718,0.48776746701746876
137,0.015553987451081594,0.01590212092401759,0.49194615930438473
138,0.015344940319241522,0.015731082488735046,0.4957391764391335
139,0.014237264228905868,0.01464964057885231,0.5024669800162416
140,0.014116331336578327,0.014593656706922042,0.5047626699417405
141,0.012681889935909603,0.013403081247169685,0.5142984938088908
142,0.012726864245137045,0.01335729251278028,0.5208339710301098
143,0.012726864245137045,0.013276914346337118,0.5221912665265899
144,0.011596824614193093,0.012613621961459674,0.5295123419176249
145,0.011442833530151587,0.012472866855503003,0.5326590190300834
146,0.011081915371484702,0.012161740856435786,0.5368416656499472
147,0.011096607712195807,0.012093895977515394,0.539117960905241
148,0.011096607712195807,0.01197081942317323,0.5411101503758206
149,0.010848276481649249,0.011431429491112291,0.5516486503383723
150,0.010374309686306258,0.01125911992064858,0.5548869838489586
151,0.010413660784901024,0.010961373755306422,0.5599508285138448
152,0.010199563848475575,0.010700823884129084,0.568537851008718
153,0.009507138637365936,0.010201976404011198,0.5731026004407919
154,0.009471625578159537,0.010158718711013781,0.5767100279767334
155,0.009471625578159537,0.010077206386428767,0.5779145921993023
156,0.00850739691251427,0.008838098254740794,0.5891418732098286
157,0.008022681682902308,0.008663786685187025,0.5935427596830578
158,0.007320311278186147,0.008131660568517333,0.5984360346796256
159,0.007320311278186147,0.008094787939367505,0.5995888486977758
160,0.00741354341213938,0.008029057940656819,0.6005719204287802
161,0.007353148829989453,0.007927737921951544,0.6023610929762411
