Iteration,Energy,Loss Function
0,0.22136991771254644,0.21581645364305066
1,0.18407773585559078,0.19246170145393782
2,0.18523269536929082,0.1867859874178408
3,0.17695796583576132,0.17845651109426044
4,0.1659213287234793,0.16870275066307283
5,0.15407169900023826,0.1565559599337036
6,0.15193226188467815,0.15265847635192145
7,0.14994943645823858,0.14805028024025094
8,0.13972313573502695,0.14101314585309024
9,0.1330817961861142,0.13766383829411358
10,0.1289636423369901,0.13207051142144155
11,0.12753883242533853,0.12910821657261187
12,0.12038502260594841,0.12483122608923895
13,0.12097345388536089,0.12325396009860382
14,0.11165734033076369,0.11521334529411076
15,0.11234165233842516,0.1148149524209457
16,0.10922218763769999,0.11084955724557721
17,0.10247177889916957,0.10653836727919841
18,0.10056195982880117,0.10280521055394862
19,0.09586203130268758,0.09780647673329662
20,0.09178951155939231,0.09300189187291832
21,0.08647160119635494,0.08832980200388954
22,0.07810153831886957,0.08076748910212804
23,0.06701384297982009,0.07107253873017905
24,0.0673201311502558,0.07036064017626315
25,0.0669266061229055,0.06903245103269845
26,0.06425748599494514,0.06722263210554935
27,0.060355806211794184,0.06278398678605428
28,0.05787674899765437,0.05926025120542523
29,0.05332625149266337,0.0564965201726841
30,0.05277570920116826,0.055893477182066414
31,0.04854238651851147,0.052155357693391385
32,0.044954525126765996,0.04768473546887753
33,0.0445060249594353,0.0469132555510251
34,0.04419881532939225,0.045922859817041535
35,0.043098602766636275,0.04481196775858902
36,0.04193781759252011,0.04352534214854956
37,0.039400249771280815,0.040763581964131955
38,0.03790271238543183,0.04015738965251121
39,0.03768280723533425,0.03977901533592094
40,0.03747420866882609,0.03962272159620833
41,0.03510660799395299,0.03766912166601514
42,0.03538288716812988,0.03743569816217773
43,0.034785816564135534,0.03654328911273094
44,0.03267984205383962,0.03611174763361772
45,0.032512954600947344,0.035685232130023066
46,0.03173524070522043,0.03497024392417618
47,0.031181664928904024,0.03406789442001729
48,0.02835290277993032,0.03148721974567683
49,0.027981869854363853,0.0312610492980409
50,0.026851006938443073,0.029044750917804375
51,0.026603956349367963,0.028368933092025917
52,0.025469829836531507,0.02761609798896664
53,0.02458307288899094,0.026588228245762256
54,0.024588356695269275,0.02591845480512985
55,0.022923981409221143,0.025204078112322992
56,0.02154827497128537,0.024044252940325323
57,0.02154827497128537,0.023671272973713655
58,0.02050977278470627,0.023052398239350548
59,0.018490639469215617,0.021358469047846957
60,0.01881258183161733,0.021322082205650676
61,0.01843665976310992,0.021021492866129386
62,0.015707601879735054,0.01843820237342479
63,0.015065807688401774,0.018084659178971587
64,0.014704747144283473,0.017529655759339475
65,0.014422537441459583,0.016656575348508562
66,0.012660500913115819,0.015329775621207214
67,0.013220573275813996,0.014465634384199717
68,0.011613901945287183,0.013860269991846029
69,0.011394219240469988,0.013736664905327168
70,0.011394219240469988,0.013505609121778983
71,0.009739026106457488,0.012174525917988873
72,0.009375949270425088,0.011625776632102866
73,0.009045214353106049,0.011016434836469828
74,0.008085493529997389,0.01010792150572895
75,0.007627916214178233,0.009645607736773518
76,0.0065068361459496215,0.008607588715820827
77,0.006787545098777459,0.008454949548732296
78,0.006318790984951526,0.008189620059275314
79,0.006294941095321119,0.0077723849563491355
80,0.005439470465956398,0.007161703324397168
81,0.0053232124500122,0.007088261985191128
82,0.005173694655051352,0.006957536133703703
83,0.00511305770659997,0.00674928088656703
84,0.004726779448696012,0.0064246391286203975
85,0.004726779448696012,0.006344964789892203
86,0.004726779448696012,0.00624310387468873
87,0.00471545707228456,0.006222068226766945
88,0.004704694620314104,0.006184875648548444
