Iteration,Energy,Loss Function
0,0.2089070404977435,0.21064042869722763
1,0.18936265127858812,0.18958553971594103
2,0.1696585148599971,0.16947037060177988
3,0.15523075042881893,0.15789795013982946
4,0.13482337516971327,0.13447073708299745
5,0.12783137940494038,0.12462421365833141
6,0.11056132493918981,0.11318861867941692
7,0.0980646575492067,0.09952408805471905
8,0.09796043379095096,0.09634560433677783
9,0.09303456580219768,0.09314450514396731
10,0.08557286905105652,0.08842610392355721
11,0.08680538872686816,0.08496060445964147
12,0.07603815299030203,0.07712184247504235
13,0.07439949943062446,0.07523269019138416
14,0.07103035585643688,0.07276024213226927
15,0.06781679230735654,0.06950127333689923
16,0.06400760501484343,0.065980963754896
17,0.06346005754920092,0.06499016261895661
18,0.06310361983879426,0.06363987672455315
19,0.06131061997473984,0.06194783886732084
20,0.05864680925501515,0.05973270070668158
21,0.05870281076177832,0.058820196072121134
22,0.057436509021970575,0.05810597124795911
23,0.055514773252699615,0.05673085432223051
24,0.05366505992261383,0.05550045787267029
25,0.05367168246640491,0.055074153149934045
26,0.052407831111482346,0.05428410315231663
27,0.05081556382951164,0.053126440052863225
28,0.05104120676044777,0.05234722142407217
29,0.0508381293645822,0.05179841996011397
30,0.04951824650825727,0.0506785690969521
31,0.04833577968182694,0.04910940712115988
32,0.045988454620883065,0.04703569103186117
33,0.045338899709669506,0.04634718314085314
34,0.04382984615581341,0.044994717715757755
35,0.04334795471785755,0.04365219066414612
36,0.041982961318075315,0.043236040663616644
37,0.041542948450694984,0.042458265073241894
38,0.04144868523545609,0.04231937912275032
39,0.04037783392511068,0.0410995110021127
40,0.039548742087912564,0.040371902663058665
41,0.03888872948419151,0.03965646478766881
42,0.03769692149028554,0.03851816118338761
43,0.03660432335174641,0.037777118449318754
44,0.03660432335174641,0.037394443423152526
45,0.0365565604671289,0.036760129742957906
46,0.0348067085668801,0.035466322731959724
47,0.03313376541654675,0.03446700957834397
48,0.03248932953368587,0.03391878633615592
49,0.030978854242755226,0.03330381971626882
50,0.03196858551038857,0.03290665521013453
51,0.029430664128875902,0.03192107736932472
52,0.029159405671808785,0.03171373467362072
53,0.02812658896554946,0.03092315912469847
54,0.027827471698937702,0.030724382119778567
55,0.027151481167941083,0.02942525747795274
56,0.02613188941765361,0.028485444800673665
57,0.02637678614776924,0.028207180992954158
58,0.02505562379729787,0.0269750503725763
59,0.024310915634293925,0.026564537003429596
60,0.02422952927625051,0.026043335853570045
61,0.023445442886809238,0.025259479834481957
62,0.022501068757821083,0.024518004640136024
63,0.022215631384977154,0.024379845842933772
64,0.021341036920667765,0.02305033918242697
65,0.021353274946170668,0.022783960406618425
66,0.021173524566770026,0.022372723685635285
67,0.020559834288540975,0.021647856633468476
68,0.019878771291752216,0.02068292738438167
69,0.018968767978252806,0.019801011955008215
70,0.018116583906087814,0.01919726609078763
71,0.017561814547810684,0.018327934564947725
72,0.016672967104865294,0.017316250787937595
73,0.015928923936082723,0.016840420760159354
