Iteration,Energy,Loss Function,Bias
92,0.014504479778141812,0.018594127470410168,0.7391446220909871
93,0.014393800143086964,0.018204642255300964,0.749312397481508
94,0.013848399003613685,0.017518231840418536,0.7614325607788098
95,0.013160455515297959,0.016885666932760966,0.7816345739882834
96,0.012766157252892117,0.016430559452742282,0.800877492843156
97,0.012577808937152211,0.016060046959958295,0.8140344412877535
98,0.012292662456867038,0.015595728461374862,0.8250267464372762
99,0.01195251819654968,0.014953102114080347,0.8392549100709382
100,0.01130380042898407,0.014434570488036728,0.8590244191632067
101,0.01053620724768006,0.01345317012742785,0.8758102286061803
102,0.00992477480637485,0.013055602365273037,0.8854357971550414
103,0.008651450074355414,0.012234893419074239,0.899078048700172
104,0.008287282334327123,0.011964612254495818,0.9102094359809789
105,0.008372115199368502,0.01171275803806986,0.9197186546761277
106,0.006839882046474377,0.01032117743554611,0.9639086930664578
107,0.006997414964711202,0.009955475582607943,0.9734584410282495
108,0.006652098009454464,0.009682286122764453,0.9864917658590112
109,0.00604606101365201,0.009250970593083498,0.9957844294148691
110,0.00607005379087861,0.008708409409190113,1.0117762466915878
111,0.005063120685601228,0.007996928772560892,1.032173044472487
112,0.0045753824330477194,0.007526314683157885,1.0602857075638
113,0.0039132450404337,0.007394163026344336,1.0790814709750964
114,0.0039132450404337,0.007167002995569137,1.0842518259058729
115,0.0037367602636033566,0.006840671619953658,1.093658915101699
116,0.0035131477975950645,0.006479744336178404,1.1074711040214404
117,0.0032754405551521323,0.006178468496128804,1.123612705006597
118,0.0031718400094860005,0.00593115247536609,1.1389424587871164
119,0.002542496127857311,0.005524703297407293,1.1537566691250143
120,0.002577187862592836,0.005446733472497324,1.1582422929746055
121,0.002538563391701677,0.005335323085513756,1.1629191962684529
122,0.002479211028368714,0.005218500513866268,1.1693098236964157
123,0.0023125955917300766,0.005046800636899,1.1774926475980987
124,0.002195548380332354,0.00500424890646704,1.1901861961972853
125,0.002147920032769055,0.00492841476140629,1.193659837968514
126,0.001996101206033893,0.004859385050947431,1.1970280499214334
127,0.002074294093980895,0.004824010116968894,1.2020837897847207
128,0.0020021316427724432,0.004776573707048553,1.2046795042494962
129,0.0020021316427724432,0.0047131119006152,1.2085515378727174
130,0.001814583082438492,0.00459497637993646,1.2193496434075273
131,0.001814583082438492,0.004585167767014923,1.2207076401805428
132,0.001814583082438492,0.004567706800560311,1.2223346558810848
133,0.001791749955469424,0.004539061350849528,1.2256424012162819
134,0.0017550867540185526,0.004499388456853146,1.2315977846243584
135,0.0017550867540185526,0.00447509845485743,1.2401425707004674
136,0.0017550867540185526,0.004445420120630323,1.2459505961072832
137,0.0017550867540185526,0.004421078288283087,1.2538436346382649
138,0.0017550867540185526,0.00440404941979796,1.261517607201213
139,0.0017550867540185526,0.004377913971365237,1.2677160201562392
140,0.00172016793481368,0.004343957730732813,1.2775995986286517
141,0.0013222546026073407,0.004118259939281531,1.2905830851126499
142,0.0013222546026073407,0.00411380366564887,1.2923073298716712
143,0.0013222546026073407,0.0041053302890209,1.293486590567841
144,0.0013222546026073407,0.004089909699599463,1.295637007836074
145,0.0011862943447136804,0.00397129690282049,1.3160105373832875
146,0.0011862943447136804,0.003934992474588371,1.3244326386647927
147,0.0011862943447136804,0.0038789981152711106,1.3330024280020314
148,0.0011859189875764906,0.0038238946368642683,1.3481400102530374
149,0.0011408303452221662,0.003786448229701335,1.3640480931190595
150,0.0009882409957276026,0.0036501975848402314,1.3864565138597726
151,0.0009672356770695432,0.003605776642453836,1.3973611908325947
152,0.0009035506459957516,0.0035398598301442097,1.4088309900422615
153,0.0009035506459957516,0.0035343095149860866,1.4278467376441129
154,0.0009035506459957516,0.0035237252432807936,1.4290936011346522
155,0.0008490006062197428,0.0034698606027119775,1.443450947627653
156,0.0005358366818565081,0.0031565373222543014,1.4640958638013335
157,0.0005358366818565081,0.003141578477826347,1.4670564574814717
158,0.0005048147982162861,0.0031167957295418374,1.4697731588227756
159,0.0004908076483678912,0.0030892623295222695,1.4758004245732435
160,0.0004864072392195193,0.0030595782518606,1.484313532194446
161,0.00045533086719037294,0.003022450797978036,1.4940258077102886
162,0.0004264617865180255,0.002993750819204871,1.5040258057881752
163,0.0004264617865180255,0.002984679944908917,1.5068382991961253
164,0.00039325122881666267,0.002949579719051131,1.5146859644672557
165,0.0003849890717604659,0.002939796070977766,1.5195288906859716
166,0.0003849890717604659,0.0029253698361619853,1.5222217565038618
167,0.0003849890717604659,0.0029023498523795973,1.5278689811172272
168,0.00036298067181340964,0.002887431654780972,1.532824500925602
169,0.00036298067181340964,0.0028778323924014667,1.5381781779806083
170,0.00036298067181340964,0.0028689993457098667,1.5451497260549278
171,0.00036298067181340964,0.002861649997941102,1.55098271218376
172,0.00036298067181340964,0.002856753992022775,1.5571114946466866
173,0.00036298067181340964,0.002851699884584506,1.5619924818868298
174,0.00036298067181340964,0.0028453693806263945,1.5674163654179918
175,0.00036298067181340964,0.0028385103249227335,1.5746674715568219
176,0.00036298067181340964,0.0028347436635536402,1.5847529483438214
177,0.00036298067181340964,0.0028302760336489747,1.588780203681838
178,0.00036298067181340964,0.0028249044413848775,1.5939165189202822
179,0.00036298067181340964,0.002819738790149882,1.600922781377618
180,0.00036298067181340964,0.0028141336846371342,1.6084022173749524
181,0.00036298067181340964,0.0028077038724542347,1.6210799704562884
182,0.0003448340735806649,0.002799104903417741,1.6390141321266674
183,0.0003448340735806649,0.0027953975384525922,1.6472202765211326
184,0.0003448340735806649,0.0027902378422859373,1.6548254430892735
185,0.0003448340735806649,0.0027820655114463356,1.6669017557672363
186,0.0003448340735806649,0.00277175515414823,1.6897190829774775
187,0.0003448340735806649,0.0027640928164686133,1.7198492960171758
188,0.00032728112092785514,0.0027544493982883927,1.7427503858986961
189,0.00032728112092785514,0.0027476845043446375,1.7690899135034828
190,0.00032728112092785514,0.002738473999933306,1.7813104960815782
191,0.00027110229399992484,0.0026946784993283268,1.8646278473691018
192,0.00023329829079774109,0.0026794644712093175,1.8835150240241536
193,0.00023329829079774109,0.002659029346676679,1.893312020535657
194,0.00021991552558371676,0.0026309266886678125,1.9047999078764564
195,0.00021991552558371676,0.002599665050912264,1.921549047409852
196,0.00021991552558371676,0.002584523562886564,1.93381525066939
197,0.00021991552558371676,0.002570190288413169,1.9473040379849904
198,0.0002022506452232463,0.0025537260218236758,1.9633920371159763
199,0.0002022506452232463,0.002544708805388697,1.9752213131623582
200,0.0002022506452232463,0.0025330902703313927,1.9801127497072637
201,0.00019892571422684525,0.0025194619937782057,1.9955439341469225
202,0.00019892571422684525,0.002504385722665723,2.0223333693026544
203,0.00019892571422684525,0.0024950824538383194,2.0372597746612215
204,0.00019892571422684525,0.002488646764802346,2.05216435337493
205,0.00019892571422684525,0.002480838334992528,2.0627542502863134
206,0.00019892571422684525,0.0024717863310441367,2.080367864866662
207,0.0001870328952181858,0.0024640322311774952,2.1029982092806923
208,0.0001870328952181858,0.0024564323191755997,2.1223106293459986
209,0.0001870328952181858,0.0024509624965227236,2.1320297744134664
210,0.0001870328952181858,0.0024447263593932976,2.1438852703854816
211,0.0001870328952181858,0.002440939330812414,2.1491656229764606
212,0.0001870328952181858,0.0024360229248016983,2.159897137926251
213,0.0001870328952181858,0.002432398601837969,2.178084271972266
214,0.0001870328952181858,0.002429051637616601,2.195388937189724
215,0.0001870328952181858,0.002426264747539028,2.213197490594054
216,0.0001870328952181858,0.002423378151779833,2.230726161322945
217,0.0001870328952181858,0.002421013568569764,2.251354930108116
218,0.0001842303277801799,0.00241721206294081,2.270812144253644
219,0.0001842303277801799,0.0024105728741467825,2.3078697610323524
220,0.0001842303277801799,0.0024069150122206376,2.343536020382163
221,0.0001842303277801799,0.0024020950915488184,2.3739474592515983
222,0.0001842303277801799,0.0023977036782395207,2.412599177180152
223,0.0001842303277801799,0.0023920456569492482,2.431159962713552
224,0.00017457355099989558,0.0023850511587797047,2.4618011315244135
225,0.00017457355099989558,0.0023794080041725047,2.4973931415381463
226,0.00017457355099989558,0.0023732996124852662,2.52470552510035
227,0.00017457355099989558,0.0023663909493514207,2.5545591788300652
228,0.00016633578472400112,0.0023600935636579933,2.5989200471693064
229,0.00016633578472400112,0.00235361600312565,2.624721084647079
230,0.00016633578472400112,0.0023485107356354014,2.657803739468502
231,0.00016633578472400112,0.002343150194398513,2.683780688858159
232,0.00016633578472400112,0.002337176125509411,2.7009245935285118
233,0.00016633578472400112,0.002332902420634728,2.726662859030302
234,0.00016633578472400112,0.0023291634888638955,2.750470832510427
235,0.00016633578472400112,0.002325848507023229,2.7715388948406483
236,0.00016633578472400112,0.002321970761529084,2.795276407371356
237,0.00016633578472400112,0.002320679784737109,2.814606204151704
238,0.00016633578472400112,0.002318582684992881,2.8217439492501826
239,0.00016633578472400112,0.002314836215013451,2.83315113565075
240,0.00012651164325623113,0.00228949010148642,2.894105676049156
241,0.00012651164325623113,0.002285775034357116,2.9148615505552598
242,0.00012651164325623113,0.0022802986194284916,2.9293690173685727
243,0.00011403982961985958,0.0022717016960294065,2.9712206619441552
244,0.00011403982961985958,0.002266214337111802,3.02242587094038
245,0.00011403982961985958,0.002259958558451943,3.02946358494533
246,0.00011403982961985958,0.002252985101011033,3.0487959061142473
247,0.00011403982961985958,0.0022466982825914547,3.062051296375106
248,0.00011403982961985958,0.002241909351369708,3.087442903299721
249,0.00011403982961985958,0.002237553724049613,3.084471259105807
250,0.00010507912636995285,0.0022311822000681734,3.0985628896327344
251,0.00010507912636995285,0.002227373335493887,3.133006767787
252,0.00010507912636995285,0.002223864145829524,3.1370412735412465
253,0.00010507912636995285,0.002219742186676151,3.1502328986498203
254,0.00010507912636995285,0.0022145503032200502,3.1655095707143857
255,0.00010507912636995285,0.002212042010261159,3.173307728171922
256,0.00010507912636995285,0.002209215504889815,3.1731295017163497
257,0.00010507912636995285,0.002206286874238509,3.1935499681990787
258,0.00010507912636995285,0.0022041190856191073,3.2112242702663414
259,0.00010507912636995285,0.0022013362544869475,3.216660912614336
260,0.00010507912636995285,0.0021977094700845906,3.2353211545248706
261,0.00010507912636995285,0.002193588750460181,3.246316450533474
262,0.00010507912636995285,0.0021913257573339872,3.2599285578341375
263,0.00010507912636995285,0.002189071458261578,3.2674956776972355
264,0.00010507912636995285,0.0021870119524231256,3.279318058795256
265,0.00010507912636995285,0.002185018456688326,3.297578506293984
266,0.00010507912636995285,0.0021834869875583408,3.317535004048102
267,0.00010507912636995285,0.002182177730466508,3.329048710114171
268,0.00010507912636995285,0.0021804491660790282,3.334386185806881
269,0.00010507912636995285,0.0021784087409076843,3.3452239100910535
270,0.00010507912636995285,0.0021772866054246575,3.356425107559557
271,0.00010507912636995285,0.002176029122491574,3.361297592346067
272,0.00010507912636995285,0.002175267205936412,3.3825294741421725
273,0.00010507912636995285,0.002174050540943365,3.387713729032924
274,0.00010507912636995285,0.002172263456006126,3.403201923155313
275,0.00010507912636995285,0.002171544427834938,3.4114071278591456
276,0.00010507912636995285,0.0021706513692825325,3.4138548656001073
277,0.00010507912636995285,0.0021699495845306726,3.41547665970939
278,0.00010507912636995285,0.002168898919121834,3.4242453030455198
279,0.00010507912636995285,0.002167127940948422,3.4386679048840003
280,8.34506989959398e-05,0.0021611038482425185,3.4786963069386743
281,8.34506989959398e-05,0.0021594614645806154,3.4836358284661104
282,8.34506989959398e-05,0.0021567243440691244,3.4777280176022787
283,8.34506989959398e-05,0.002152644876838651,3.468309036875075
284,8.34506989959398e-05,0.002148855995988218,3.4622813575258142
285,8.34506989959398e-05,0.0021459184271700607,3.4494516112410274
286,8.34506989959398e-05,0.0021440923116624916,3.452758491153344
287,8.34506989959398e-05,0.0021420724440790982,3.4512005987562393
288,8.34506989959398e-05,0.00214086845632642,3.4579165653522
289,8.34506989959398e-05,0.0021388689728176237,3.4582769140663667
290,8.34506989959398e-05,0.0021364210551025197,3.460227237031611
291,8.34506989959398e-05,0.0021353762784426565,3.4604840927604728
292,8.34506989959398e-05,0.0021345593164559325,3.4644303022054053
293,8.34506989959398e-05,0.002133899325033163,3.470344788879882
294,8.34506989959398e-05,0.0021331811448307013,3.4720052447177476
295,8.34506989959398e-05,0.0021327831881327677,3.478267022596796
296,8.34506989959398e-05,0.0021322120853020862,3.4823792607323933
297,8.34506989959398e-05,0.002131377217473909,3.4916919553359818
298,8.34506989959398e-05,0.002130192971381867,3.5100893612413038
299,8.34506989959398e-05,0.0021291549127919443,3.520374664798142
300,8.34506989959398e-05,0.002127642410023258,3.533008932535363
301,8.34506989959398e-05,0.002126049229853236,3.5629397497327595
302,8.34506989959398e-05,0.0021245750693652315,3.5681285230194657
303,7.887289530246784e-05,0.002122908421638383,3.588801517206578
304,7.887289530246784e-05,0.0021216671591141535,3.593119202621321
305,7.887289530246784e-05,0.0021201680224223777,3.5844785758382436
306,7.887289530246784e-05,0.002118868375157317,3.5956893153335967
307,7.887289530246784e-05,0.0021175203414728807,3.597526177462064
308,7.887289530246784e-05,0.0021157422330992546,3.6080225671130695
309,7.887289530246784e-05,0.0021137135555848304,3.634281127035249
310,7.887289530246784e-05,0.002111564389776271,3.6541031233614163
311,7.887289530246784e-05,0.0021095118406574986,3.684792229406814
312,7.887289530246784e-05,0.0021077488909433725,3.691319055367921
313,7.887289530246784e-05,0.0021056714552006523,3.7074185627556937
314,7.887289530246784e-05,0.002102594972166557,3.7212198286173774
315,7.887289530246784e-05,0.002101579812450131,3.727175753614697
316,7.887289530246784e-05,0.002100365079301516,3.727084786767847
317,7.887289530246784e-05,0.0020990346810250654,3.7340093968545665
318,7.887289530246784e-05,0.002098183869133361,3.7405392819286867
319,7.887289530246784e-05,0.002097557543223741,3.745288084038215
320,7.887289530246784e-05,0.0020967371090915288,3.755241949989121
321,7.60210474079143e-05,0.002095951086387257,3.765863874261123
322,7.60210474079143e-05,0.0020955197622501984,3.786886747970327
323,7.60210474079143e-05,0.002094880325478714,3.781563165001104
324,7.60210474079143e-05,0.0020941804939273376,3.7803662491008327
325,7.60210474079143e-05,0.0020936604981895766,3.786139810330504
326,7.60210474079143e-05,0.002092946890293576,3.7973179432031663
327,7.60210474079143e-05,0.0020851748347932774,3.855869950943118
328,7.60210474079143e-05,0.0020850681865425017,3.8592056126199488
329,7.60210474079143e-05,0.002084864314750975,3.8594749965474193
330,7.60210474079143e-05,0.0020833071841836657,3.8629447830515264
331,7.60210474079143e-05,0.0020817905818824576,3.860992354823092
332,7.60210474079143e-05,0.0020804440693260886,3.85976223471087
333,7.60210474079143e-05,0.0020785204412733576,3.8612365339614168
334,7.60210474079143e-05,0.0020763359643048546,3.86514303028595
335,7.60210474079143e-05,0.0020750727858755962,3.880041431807721
336,7.60210474079143e-05,0.0020739050401230967,3.897714909548299
337,7.60210474079143e-05,0.0020722715705717753,3.9085897744145788
338,7.60210474079143e-05,0.0020709230608259442,3.928623522341003
339,7.60210474079143e-05,0.002070039750449707,3.9378160236017843
340,7.60210474079143e-05,0.002068992789012842,3.9324519179642414
341,7.60210474079143e-05,0.0020675078489406154,3.9300638216505654
342,7.60210474079143e-05,0.0020665859602388694,3.917627960484662
343,7.60210474079143e-05,0.0020659095955181963,3.9175712051809577
344,7.60210474079143e-05,0.002065182516586143,3.922216943187435
345,7.60210474079143e-05,0.002064282346815019,3.922749365480621
346,7.60210474079143e-05,0.0020629497057275663,3.9225131710606522
347,7.60210474079143e-05,0.0020621044550303167,3.9222479302713493
348,7.60210474079143e-05,0.0020610357918582254,3.925985624107461
349,7.56881340323578e-05,0.0020595832756011437,3.934311644430141
350,7.56881340323578e-05,0.00205746144929759,3.944392937936619
351,7.56881340323578e-05,0.0020559988763905854,3.9529476861913206
352,7.56881340323578e-05,0.0020541162899729336,3.9619934422437595
353,7.56881340323578e-05,0.0020520323737757717,3.9742485235533924
354,7.56881340323578e-05,0.0020504934705345714,3.977666722391171
355,7.56881340323578e-05,0.0020497546384565216,3.963972097252315
356,7.56881340323578e-05,0.0020486235591189545,3.9635033232236516
357,7.56881340323578e-05,0.0020474436908954926,3.962749919854232
358,7.56881340323578e-05,0.0020467244166667495,3.9586052734840234
359,7.56881340323578e-05,0.0020457997996065646,3.9530608673847203
360,7.56881340323578e-05,0.0020445471844123173,3.948552300652912
361,7.56881340323578e-05,0.0020433486796143925,3.951676465344734
362,7.56881340323578e-05,0.002042474672042582,3.9518258086031173
363,7.56881340323578e-05,0.0020410545606440148,3.952327887696161
364,7.56881340323578e-05,0.002039313337101698,3.956456506882449
365,7.56881340323578e-05,0.0020386815771747443,3.9585910547320386
366,7.56881340323578e-05,0.002037916981642531,3.958901017224289
367,7.56881340323578e-05,0.00203727030429248,3.965751640300513
368,7.56881340323578e-05,0.0020366628073748535,3.966816743517859
369,7.56881340323578e-05,0.002036070510997956,3.9688124500739073
370,7.56881340323578e-05,0.002035709357890114,3.971720355273481
371,7.56881340323578e-05,0.002035392634885727,3.975240000830664
372,7.56881340323578e-05,0.002035120898425074,3.9757222937950445
373,7.56881340323578e-05,0.0020348976714888545,3.976141014407078
374,7.56881340323578e-05,0.002034588290376239,3.976366037133638
375,7.56881340323578e-05,0.002034150984661143,3.976649771632119
376,7.56881340323578e-05,0.0020338193556632103,3.9769116466217262
377,7.56881340323578e-05,0.002033553613030941,3.9784852666896993
378,7.56881340323578e-05,0.0020331268206719233,3.979142668996934
379,7.56881340323578e-05,0.0020325107272802386,3.9810589112268904
380,7.56881340323578e-05,0.002032084098092911,3.9849881193308687
381,7.56881340323578e-05,0.0020318583477845053,3.9857539636351462
382,7.56881340323578e-05,0.002031608716052905,3.987705644367733
383,7.56881340323578e-05,0.0020313636150267444,3.9877983839875104
384,7.56881340323578e-05,0.002031176717595741,3.986739717322755
385,7.56881340323578e-05,0.00203100621396441,3.986902768757194
386,7.56881340323578e-05,0.002030860523665169,3.987972655521211
387,7.56881340323578e-05,0.0020306498668231725,3.990415023854903
388,7.56881340323578e-05,0.002029806735194015,3.9978339126336597
389,7.56881340323578e-05,0.0020295106903164425,4.001284263084621
390,7.56881340323578e-05,0.002029013845043836,4.004002155118041
391,7.56881340323578e-05,0.0020281886023538654,4.010662956171803
392,7.56881340323578e-05,0.002027790703929222,4.017700043117776
393,7.56881340323578e-05,0.0020272204646311996,4.015335574021491
394,7.56881340323578e-05,0.0020266089361742996,4.014054125274961
395,7.56881340323578e-05,0.0020261871993393385,4.012632163127952
396,7.56881340323578e-05,0.0020257548614156765,4.013178561117462
397,7.56881340323578e-05,0.002025304241795303,4.013393663993609
398,7.56881340323578e-05,0.0020250294061376836,4.012378337455047
399,7.56881340323578e-05,0.002024755857798772,4.010923218219607
400,7.56881340323578e-05,0.002024558688778865,4.009307727103487
401,7.56881340323578e-05,0.002024407199599804,4.009134902060986
402,7.56881340323578e-05,0.002024291793862742,4.011112193119523
403,7.56881340323578e-05,0.0020242073263514876,4.01421465445933
404,7.56881340323578e-05,0.0020241333861925094,4.018872232630435
405,7.56881340323578e-05,0.002024063665403839,4.024430237788438
406,7.56881340323578e-05,0.0020240128764822253,4.029008708969223
407,7.56881340323578e-05,0.00202398249086512,4.03157780586007
408,7.56881340323578e-05,0.0020239621169341948,4.032640645926014
409,7.56881340323578e-05,0.0020239438670315306,4.032977989162258
410,7.56881340323578e-05,0.0020239257453503793,4.033812970385744
411,7.56881340323578e-05,0.00202390942509375,4.034696314670408
412,7.56881340323578e-05,0.0020238949431330678,4.035853119788322
413,7.56881340323578e-05,0.0020238831909939383,4.0370355550115695
414,7.56881340323578e-05,0.0020238732751904553,4.0376629239719515
415,7.56881340323578e-05,0.0020238627901760604,4.0384279725761685
416,7.56881340323578e-05,0.0020238486767533244,4.039324357243166
417,7.56881340323578e-05,0.002023828833520033,4.040799279742627
418,7.56881340323578e-05,0.0020237974361484497,4.043685890807615
419,7.56881340323578e-05,0.002022340033359544,4.069692329990786
420,7.56881340323578e-05,0.0020223085546144863,4.0710997439131695
421,7.56881340323578e-05,0.002022048445451894,4.071750874915348
422,7.56881340323578e-05,0.0020216522734540715,4.073342985030052
423,7.56881340323578e-05,0.002021341929955206,4.076943252369751
424,7.56881340323578e-05,0.002021187557621931,4.08007560023142
425,7.56881340323578e-05,0.00202098215830521,4.08671289117526
426,7.56881340323578e-05,0.002020813908490814,4.093571984058875
427,7.56881340323578e-05,0.0020206254121476917,4.103418924649879
428,7.56881340323578e-05,0.0020204230767327026,4.115260879766412
429,7.56881340323578e-05,0.0020200672396345548,4.136520393561051
430,7.56881340323578e-05,0.002019562408135971,4.169160493003689
431,7.56881340323578e-05,0.0020192327291836333,4.177090441652341
432,7.56881340323578e-05,0.0020187790059224206,4.1738500062693324
433,7.56881340323578e-05,0.002018254518266519,4.181895698096451
434,7.56881340323578e-05,0.0020179578801455315,4.179738040143227
435,7.56881340323578e-05,0.00201766995736031,4.1759498096907475
436,7.56881340323578e-05,0.0020175041495494508,4.174911982168321
437,7.56881340323578e-05,0.0020173242427676077,4.171809677921066
438,7.56881340323578e-05,0.0020171855004671685,4.170568278008093
439,7.56881340323578e-05,0.0020170862423909398,4.168674408644454
440,7.56881340323578e-05,0.0020169985303952246,4.1672115838842085
441,7.56881340323578e-05,0.0020169080981791774,4.165563553331936
442,7.56881340323578e-05,0.002016826883562504,4.163628097309241
443,7.56881340323578e-05,0.002016769354115449,4.163396797927171
444,7.56881340323578e-05,0.00201673160717492,4.163771542756756
445,7.56881340323578e-05,0.002016702614423595,4.165494700623377
446,7.56881340323578e-05,0.0020166788813619284,4.167625509242146
447,7.56881340323578e-05,0.00201666033869295,4.169987778184853
448,7.56881340323578e-05,0.002016646626818244,4.1720052489329005
449,7.56881340323578e-05,0.0020166366714978647,4.173231964063447
450,7.56881340323578e-05,0.002016629116480562,4.17418203676268
451,7.56881340323578e-05,0.002016622849478268,4.174800979514601
452,7.56881340323578e-05,0.0020166171887736196,4.175699167579165
453,7.56881340323578e-05,0.0020166118330269675,4.1768453408242605
454,7.56881340323578e-05,0.0020166065486757674,4.178336919523427
455,7.56881340323578e-05,0.0020166009413059524,4.180305555415789
456,7.56881340323578e-05,0.0020165943492972734,4.182694163648373
457,7.56881340323578e-05,0.002016585733085656,4.186164751572797
458,7.56881340323578e-05,0.0020165730940119074,4.191294322115463
459,7.56881340323578e-05,0.002016551071442919,4.20034360478705
460,7.56881340323578e-05,0.0020143268785169236,4.288397431057216
461,7.56881340323578e-05,0.0020143260271251176,4.289184647529642
462,7.56881340323578e-05,0.002014193399388962,4.291098300910336
463,7.56881340323578e-05,0.002013951487772428,4.295221684283102
