Iteration,Energy,Loss Function
0,0.21470391280742007,0.20728975542988265
1,0.17332989982436103,0.1725964478325461
2,0.1519169770283095,0.14970389178454696
3,0.13679189126933244,0.1372214066498566
4,0.13273648334028068,0.13328257528843312
5,0.12689275109853104,0.12812957554376095
6,0.12133766301393643,0.12206103950394206
7,0.12120626168849924,0.12085868877638263
8,0.12089780260862729,0.12009770021527834
9,0.11998874591362504,0.11907303331690477
10,0.11802605000940154,0.11705138610453865
11,0.11789213349885852,0.11679012395256456
12,0.11723681549999095,0.1163900717903487
13,0.11704757678188044,0.11594130750038657
14,0.11510250242316099,0.11428838565976071
15,0.11064590170481399,0.1126694224357793
16,0.11054797007782961,0.1124247039621924
17,0.11288415023172373,0.11202597206673993
18,0.10964632294730851,0.11164767413766026
19,0.10783887544964758,0.10970964842191575
20,0.10938733506753202,0.10963483111800496
21,0.10542040961446027,0.10647544007939327
22,0.10496458749477607,0.10610961395012283
23,0.1010422142417326,0.10364016105037009
24,0.10216709560360736,0.10304927723750411
25,0.10000547275227657,0.10222437697653847
26,0.10041841933824494,0.10191751119330748
27,0.0996793535250447,0.10148404250320656
28,0.09987324305043291,0.10106168767936881
29,0.09602913073509456,0.09567522169589557
30,0.09400551273444673,0.09540431451027788
31,0.09012176366094136,0.09218153500683324
32,0.08921293279666616,0.09202617660926712
33,0.08881428307372809,0.09180977269443896
34,0.08934378068032425,0.09146040556168834
35,0.08821750618631968,0.09080478396423151
36,0.08691267803539025,0.08905132051550897
37,0.08690476872217867,0.08819926805594182
38,0.0862876955430751,0.08794184999659836
39,0.08497448142725793,0.08746281927130521
40,0.08386762641209339,0.0858595393429991
41,0.08299263198752059,0.08471561964636823
42,0.08275544642940663,0.08394508966327828
43,0.08157985352888895,0.08380984579872892
44,0.07695768194005868,0.08050763828933058
45,0.07660376300113309,0.08034787448260357
46,0.0770107972382692,0.08005078846800745
47,0.07643350909832874,0.07951242806162642
48,0.07337875388369589,0.07759958499442154
49,0.07268642182559992,0.0772187023016407
50,0.07174271180847017,0.07692833794404914
51,0.07174271180847017,0.07648475934647149
52,0.07075859342610967,0.07437690226027317
53,0.06976608960895332,0.07231225280033485
54,0.06841856478803875,0.0714136790697648
