Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.1999094072421704,0.0
1,0.012024705348468018,0.0019497234513061886,0.9889547269414861
2,0.01210625585143491,0.0011079822230105447,1.0396712342090149
3,0.012268579090998852,0.000624420820943144,1.097351351941056
4,0.012268579090998852,0.0005712059691957451,1.1192171532757431
5,0.012268579090998852,0.0005643281585109177,1.1263302355393667
6,0.012268579090998852,0.0005605452287931026,1.1285085333887919
7,0.012268579090998852,0.0005536867546420875,1.129362893224607
8,0.012268579090998852,0.0005415933280584753,1.1284450289493086
9,0.012268579090998852,0.0005341245795561053,1.126980408726357
10,0.012268579090998852,0.0005313296972089168,1.1267149390889977
11,0.012268579090998852,0.0005268187932762924,1.1275420496034014
12,0.012268579090998852,0.0005186648497499592,1.1289422390718113
13,0.012268579090998852,0.0005061246065562492,1.1307974241647978
14,0.012268579090998852,0.0004994229480321048,1.1316219882867529
15,0.012268579090998852,0.0004972545782159827,1.1311319261358166
16,0.012268579090998852,0.0004941144354743824,1.128971262045798
17,0.012268579090998852,0.0004913845521919466,1.1259598703414213
18,0.012268579090998852,0.0004871420092076106,1.121169034679924
19,0.012268579090998852,0.00048100106099816057,1.1146502412670567
20,0.012268579090998852,0.00047635411498748797,1.111000926738756
21,0.012186484541156794,0.0004740477715320787,1.1123588418046149
22,0.012186484541156794,0.0004716832018496605,1.11457096167517
23,0.012186484541156794,0.0004697735476777368,1.115207342778243
24,0.012186484541156794,0.0004677549977807696,1.1138739500825012
25,0.012186484541156794,0.00046525952670242987,1.1101961712672308
26,0.012186484541156794,0.0004624044240237445,1.1039551956527163
27,0.012186484541156794,0.00046004885819465847,1.098544593625549
28,0.012186484541156794,0.00045756686562735497,1.0939471583358362
29,0.012268579090998852,0.0004552974860161232,1.091416198759684
30,0.012268579090998852,0.0004540050656036048,1.0910576497625062
31,0.012268579090998852,0.0004518975059439958,1.091330398752131
32,0.012268579090998852,0.00044880734037493035,1.0909182607696588
33,0.012268579090998852,0.0004466391515012126,1.0913982985251023
34,0.012268579090998852,0.0004457153350523698,1.0909666320431917
35,0.012268579090998852,0.00044449728484174754,1.0902772225314399
36,0.012268579090998852,0.00044297457081219396,1.0886628818084103
37,0.012268579090998852,0.0004411053906757644,1.0878247497866564
38,0.012268579090998852,0.0004395761659207415,1.0874610280749621
39,0.012268579090998852,0.000438552409562602,1.0886648708408557
40,0.012268579090998852,0.00043784180280753015,1.0890018555604533
41,0.012268579090998852,0.0004367386302371399,1.0897064958557263
42,0.012268579090998852,0.0004351150200977756,1.089199273199603
43,0.012268579090998852,0.00043362067217083035,1.0885916055343374
44,0.012268579090998852,0.0004326806969705456,1.0871669943532905
45,0.012268579090998852,0.0004319655472830727,1.086260257131256
46,0.012268579090998852,0.00043107341113085215,1.0847949783657538
47,0.012268579090998852,0.0004298060857707238,1.0835551539172223
48,0.012268579090998852,0.0004286500193302699,1.082570712440333
49,0.012268579090998852,0.00042790932651849554,1.082946985739434
50,0.012268579090998852,0.00042745143818071277,1.0829780982525896
51,0.012268579090998852,0.0004268774543333293,1.083286809682988
52,0.012268579090998852,0.0004259799311898592,1.0827050682997597
53,0.012268579090998852,0.0004247236809611245,1.081783831824494
54,0.012268579090998852,0.0004239012916431908,1.080603791367904
55,0.012268579090998852,0.000423398639126767,1.080216855166662
56,0.012268579090998852,0.00042303545523293006,1.0797098931652294
57,0.012268579090998852,0.0004224752744597151,1.0795078519421257
58,0.012268579090998852,0.0004217047710221611,1.0791543249979452
59,0.012268579090998852,0.000420940017927935,1.079538264992953
60,0.012268579090998852,0.0004202968377561738,1.0796417904278182
61,0.012268579090998852,0.0004197007252664492,1.079842530211076
62,0.012268579090998852,0.0004190639171389845,1.0794345991325403
63,0.012268579090998852,0.00041822614203191466,1.0791196415836168
64,0.012268579090998852,0.0004175623779125813,1.0787306219062824
65,0.012268579090998852,0.0004171461057954282,1.0788076475722916
66,0.012268579090998852,0.00041677153335557403,1.0784785133200332
67,0.012268579090998852,0.0004161774322686338,1.078156921861463
68,0.012268579090998852,0.0004152852963498512,1.0771982041133144
69,0.012268579090998852,0.00041441156006667587,1.0766870772860258
70,0.012268579090998852,0.0004138971378906147,1.0762858640093735
71,0.012268579090998852,0.0004135367474022453,1.0764294881441228
72,0.012268579090998852,0.0004132002528176534,1.076296327399958
73,0.012268579090998852,0.00041269304328819264,1.0765760148836305
74,0.012268579090998852,0.00041215279639314614,1.076859933006465
75,0.012268579090998852,0.00041181806398984234,1.0775505364335356
76,0.012268579090998852,0.0004115718492033281,1.0778291487392722
77,0.012268579090998852,0.00041123784834382103,1.0781824570244853
78,0.012268579090998852,0.0004107083485513908,1.0781856368591742
79,0.012268579090998852,0.0004099390661368515,1.078183006360638
80,0.012268579090998852,0.0004093689670652594,1.0777329510982754
81,0.012268579090998852,0.0004090537674637947,1.0775132699344088
82,0.012268579090998852,0.00040879447631254743,1.0768904761188092
83,0.012268579090998852,0.0004083947627631309,1.0764573891952183
84,0.012268579090998852,0.0004077790385700318,1.0758362567435515
85,0.012268579090998852,0.00040697522590470647,1.075966990637628
86,0.012268579090998852,0.00040643895651999625,1.076614698583445
87,0.012268579090998852,0.00040610426073468673,1.0774698310457098
88,0.012268579090998852,0.0004057874518417001,1.077935441943329
89,0.012268579090998852,0.00040529288729550624,1.078558943753136
90,0.012268579090998852,0.00040461207983927684,1.0788186155284576
91,0.012268579090998852,0.0004040776943495523,1.0788812216679864
92,0.012268579090998852,0.0004037041331008479,1.0782310631473213
93,0.012268579090998852,0.0004034216607491705,1.0777515562609545
94,0.012268579090998852,0.0004030853388637535,1.0772631437001041
95,0.012268579090998852,0.00040256840575760976,1.0771761725712152
96,0.012268579090998852,0.0004020151366973375,1.0776635114720892
97,0.012268579090998852,0.0004017678369085336,1.0782984164672864
98,0.012268579090998852,0.0004015875552681957,1.0786555932172326
99,0.012268579090998852,0.00040130298838294165,1.0788808691041505
100,0.012268579090998852,0.0004008427808141154,1.0788586114477197
101,0.012268579090998852,0.00040015530909682075,1.0784209036405266
102,0.012268579090998852,0.0003995743709797693,1.077661512903066
103,0.012268579090998852,0.00039927247736429495,1.0771001811134422
104,0.012268579090998852,0.0003990835344128049,1.0766485022945949
105,0.012268579090998852,0.0003989069853742605,1.0763581341133646
106,0.012268579090998852,0.00039861132172498476,1.0760209745561975
