Iteration,Energy,Loss Function
0,0.2089070404977435,0.21299639871584175
1,0.12376862474769247,0.12522668886139693
2,0.09798784521457192,0.10540173360796018
3,0.07610557852520673,0.08706947424061175
4,0.061054964745994124,0.06916356590400434
5,0.043849075082091786,0.05657279839688433
6,0.03225082367503441,0.04137189415332092
7,0.025119559664080596,0.03293050918158493
8,0.01722684509101078,0.021764498312857573
9,0.005958216215367792,0.012424120140745102
10,0.002904945522998253,0.007919617904182462
11,0.0010091552723986098,0.005255462478561443
12,0.0003169314972954929,0.003489462528883605
13,0.00013844990659342418,0.002640829558389158
14,0.0004521424795911512,0.0025102298930276892
15,0.00038125568488475275,0.002443203841742984
16,0.00024070270069677694,0.002416448097800992
17,0.0002471201188186138,0.002386967524177869
18,0.0002678248977009171,0.0023545914146046224
19,0.00043525433800558494,0.002315480202132175
20,0.0007566430080983865,0.0022794817858430463
21,0.0004085869404793143,0.002257328014371584
22,0.0008041164243141026,0.00223174721069632
23,0.0004940334695324545,0.002210745088743486
24,0.0007179025769807995,0.00218686725814694
25,0.0010362714744829664,0.002159923151001802
26,0.0009855099851425921,0.002138496907440134
27,0.0015758335442609614,0.0021206269143938246
28,0.0017178803102141159,0.002111793228636962
29,0.0019185942327283657,0.0021021381138681358
30,0.0016530549168901928,0.0020919096786521122
31,0.0020303345375514608,0.002080809626401894
32,0.0018121582885264039,0.0020700987642404203
33,0.0020272557170338272,0.0020593404390957405
34,0.002115886913150318,0.0020517507911056525
35,0.0017935423206853463,0.0020436971577862447
36,0.0017642736143216073,0.002033594561780946
37,0.001786210661584829,0.0020207361385133115
38,0.0017333090810083235,0.002012151764466674
39,0.0020029210479457125,0.0020037928112908686
40,0.0021030222191348964,0.0019955474623814303
41,0.0023741289441043525,0.0019866621864313076
42,0.0023730039311211934,0.001977967858576871
43,0.00255226923493772,0.0019691461519586906
44,0.0023365923610670254,0.0019594139091698853
45,0.0021620144712658777,0.001948334612901667
46,0.0025730206637964814,0.0019411970119610287
47,0.002582363628346535,0.0019342766368106994
48,0.0030066724322679733,0.0019258555552286265
49,0.0028612646768211517,0.001917596931755412
50,0.0030516872407312956,0.001910859567718357
51,0.003533764197718818,0.0019041685277617882
52,0.0033854043150461717,0.0018984180707715655
53,0.003332501750653437,0.001893734035054185
54,0.0035961091192844106,0.0018876698074423734
55,0.0035436376404922626,0.0018815447788477814
56,0.0037249691290600576,0.0018753581665510502
57,0.0036991603631615815,0.00187035614643559
58,0.0037225719938249395,0.0018648855282658516
