Iteration,Energy,Loss Function
0,0.20067809587355198,0.20638981176846088
1,0.18518156509284686,0.1885124028228156
2,0.1591858094086801,0.1666503753108538
3,0.13442426336394198,0.13825463696505746
4,0.11993811467669646,0.12315272249438723
5,0.11564476459210705,0.12068924032916674
6,0.11146222706410093,0.11639372955223529
7,0.10418159737074274,0.10994166548968694
8,0.09930003424114993,0.10408427576987633
9,0.09458138753959464,0.09960106964422899
10,0.08990268103155587,0.09398828407731741
11,0.08360902038081822,0.08680892684286044
12,0.07986615929778573,0.08489940565206827
13,0.07891927861066075,0.08278455472007565
14,0.07332742123837412,0.07887719992736014
15,0.07393720548691245,0.07848034039789177
16,0.07108310661508917,0.07544674478793356
17,0.06918332541113338,0.07382781131623198
18,0.06658574681031487,0.0707855107770675
19,0.06627123353018809,0.06999718715820409
20,0.06370217849159933,0.06891074219151201
21,0.06206238288341263,0.0670681778984554
22,0.06055162857185868,0.06424940596371495
23,0.05817720566725626,0.06159393200052636
24,0.0583268583382382,0.06023613277149981
25,0.0534016058618534,0.05781752810727494
26,0.048966730161800316,0.054513694852398584
27,0.04777773875538991,0.052663409228182925
28,0.04586783891965752,0.05089041756060316
29,0.037424027127803926,0.043712644277454665
30,0.03717342923684374,0.04326985835322615
31,0.03692615143971629,0.0425066889986479
32,0.03576170667087503,0.04119403185827693
33,0.034021852726387546,0.03916641074218781
34,0.03240972671859342,0.036933458064345115
35,0.030835165152824594,0.035440008197395574
36,0.03083884274216693,0.034714600491838034
37,0.02986908486587931,0.033591024166470265
38,0.027988397104659262,0.032647262647795126
39,0.026729891494232067,0.03102488909690765
40,0.02601672420154879,0.030572558893496696
41,0.02412293796584793,0.029104252595634032
42,0.024518941600636487,0.02789811040925556
43,0.02313907075881042,0.027303960855213787
44,0.0231239602716374,0.02636084712267964
45,0.020860545275503992,0.024468000246132347
46,0.018981252733105768,0.02302005832783883
47,0.01738666747603257,0.020194344896698455
48,0.016358466791672834,0.019252933659104004
49,0.013501998128128846,0.017938107092257065
50,0.013243610675284508,0.01578233169729862
51,0.010482361389939604,0.013883106183229589
52,0.009076466706535436,0.013243175779707602
53,0.008197187305120621,0.012542567027185836
54,0.007914338694465348,0.011538187697057738
55,0.007040474772097341,0.010462475795392646
56,0.006800558086646969,0.009909305815017734
57,0.005581739076817695,0.008937851967885128
58,0.005574755639806731,0.008698862445323679
59,0.005466651647804464,0.008358755182631192
60,0.004971810001808245,0.007846639929476325
61,0.004601778477329547,0.007751227602939702
62,0.004554720970305272,0.007591119350152547
63,0.004437961815531198,0.007395004650868115
64,0.004223166724782939,0.007086572127155043
65,0.003589104603246199,0.006446925020379328
66,0.0031531716250069036,0.005810880344688701
67,0.0028325411579347174,0.005717783271072575
68,0.0021700178497804454,0.005009655724483569
69,0.001494594363746593,0.004697412032607852
70,0.0014744036834725726,0.0044502840915291286
71,0.0013865374182714075,0.004200983937025672
72,0.000590423019660486,0.0033408645123794486
73,0.0004321652670879452,0.003148525534783875
74,0.00026101769014359163,0.002978908753436325
75,0.00022433770045275352,0.0028732285925755947
76,0.00013761344348568868,0.0028097357121002467
77,0.00012046260726350862,0.0027725381148797088
78,0.000121463900259222,0.002769975394449938
79,0.00011943559588674828,0.002765057541208166
80,0.00011213321403188194,0.0027553542653386584
81,0.0001063961253533208,0.0027413288753059335
82,9.229913563222087e-05,0.0027134677819993015
83,8.233957236932243e-05,0.0027078401562090674
84,8.15037739849147e-05,0.0026989624378152112
85,8.212482311634647e-05,0.0026878857774800436
86,8.250461133823685e-05,0.0026830706555362204
87,8.325501223664028e-05,0.002675776230226981
88,8.385035393018576e-05,0.0026716643106615146
89,8.644328952761499e-05,0.002665796356805509
90,9.678548328339352e-05,0.0026571363834843515
91,8.977239724893342e-05,0.0026554510203442767
