Iteration,Energy,Loss Function
0,0.21470391280742007,0.20843338249325016
1,0.18240089008492644,0.1857764274002909
2,0.15650835413690384,0.15887637694178847
3,0.14279270184161402,0.14442623613636207
4,0.127037707007315,0.13224949311784265
5,0.11681774311793072,0.11937369460485843
6,0.11141723419457383,0.11496143966205784
7,0.10525764490897044,0.10874531902019151
8,0.09806929454422161,0.10100814997411343
9,0.09571027123281127,0.09877466899429356
10,0.08904358905763213,0.09459364233266826
11,0.08508601336160321,0.09034307780341734
12,0.08539626935421406,0.08790274881718747
13,0.08043146938456419,0.08439772833744702
14,0.0716703333333466,0.07772001993808175
15,0.07256599404626175,0.07620589786388197
16,0.06861679526072145,0.07275882068998685
17,0.06464768607182003,0.06828208483295943
18,0.06536038711273012,0.0669804559791982
19,0.06032557371618494,0.06447629153549546
20,0.057534644072517016,0.06161121318734004
21,0.05167457907837337,0.057674070793313104
22,0.048883447667329355,0.055170200314792646
23,0.05074574546827305,0.053741026477922615
24,0.04052376765385932,0.045850847603171783
25,0.03301487019353306,0.03802429002143055
26,0.03129655044938117,0.03617438235565368
27,0.02980616383360039,0.03447316323020412
28,0.028573137809936443,0.03278645239608344
29,0.027992762614666655,0.030626544208617764
30,0.023507388973813683,0.02746150943221433
31,0.023167341948341608,0.02564933737755021
32,0.01783769667188145,0.02251432167673748
33,0.018258625890710516,0.020992381472462684
34,0.01596551293205548,0.019481336824856445
35,0.013373092042835266,0.017466833503283485
36,0.012129606441178628,0.016005700247338644
37,0.011443275783906153,0.014966362002511707
38,0.010510608429227393,0.013606908297582142
39,0.009546511600037388,0.01297553092167418
40,0.00915279589312102,0.012334315650909729
41,0.008953905312947274,0.011955907131229597
42,0.008564112209878467,0.011513784980818233
43,0.008158227921550007,0.010855004228487735
44,0.00742976106733429,0.010621743081201293
45,0.007323587925029621,0.010307212722517597
46,0.007010670998757156,0.010031731882779416
47,0.0069297826841477035,0.009886715820240161
48,0.0068220810438125905,0.009687138401731351
49,0.006044663333160944,0.009135597890834388
50,0.005986905560331336,0.00903735009189058
51,0.006002792905892301,0.00889308901786822
52,0.005790091788789254,0.008613205993785537
53,0.005512292054078164,0.008497969125014054
54,0.005339083592703642,0.008332009667185114
55,0.0052458930000726075,0.008135934662096753
56,0.005052296719247889,0.007901924212655962
57,0.005013379707640522,0.007842022382958662
58,0.004145063276049864,0.007297418689624294
59,0.004145063276049864,0.007257135859688105
60,0.0042133339035291826,0.007183803938458864
61,0.0038937435261269028,0.007038503263841738
62,0.0038798565638203993,0.006901889922847154
63,0.0034495980935562907,0.006416290112826959
64,0.0031858150346936558,0.0063072514374683634
65,0.003198278882600253,0.006165532487835553
66,0.0030597640265135405,0.005985499482998032
67,0.0030117816335708462,0.005831730807358059
68,0.002920281357968874,0.005763813913087949
69,0.002509292851945335,0.005192418021463727
70,0.0021911786296770672,0.005122910809550209
71,0.001986417381496752,0.005069121786629844
72,0.002014745389193058,0.004998080236264037
73,0.0020238705751839696,0.004905015041627841
74,0.0019295067503163578,0.004782664068360204
75,0.0016397364166065912,0.004516697361709223
76,0.0012398329798105894,0.004228770376583448
77,0.0012398329798105894,0.004178644936990355
78,0.0012250195849505187,0.0041065332842371155
79,0.0007882039291252977,0.003538490627091049
80,0.0007389658532648631,0.00345014899982594
81,0.0005783231266564186,0.003260893367871374
82,0.00047516234298475117,0.0031680565225408134
83,0.0002993329239207881,0.0030217376933563793
84,0.00026039848389725436,0.0029876155425114514
85,0.00024004794077019592,0.002936659442266848
86,0.0001988028931553851,0.002893590232216373
87,0.00018281448967009758,0.002862579847147151
88,0.0001920893141841406,0.0028489662411276756
89,0.0001666073299184294,0.0028337596155554746
90,0.00014422812748694807,0.0028233189337114875
91,0.0001433453598783757,0.002813061627696577
92,0.00014538235375308306,0.0028095226629061094
93,0.0001456757883038377,0.0028069721377374578
94,0.00014283263680406496,0.0028044438412764758
95,0.00014403890721880638,0.0028011869567945683
