Iteration,Energy,Loss Function
0,0.21470391280742007,0.20932762334429125
1,0.1855457548547224,0.1906332466799036
2,0.16291449083343534,0.16801959441115813
3,0.14150902435256194,0.14477252854548317
4,0.12918914318053268,0.13216158440954845
5,0.11936844532442155,0.12137441824869985
6,0.10751786562825973,0.11248788798236668
7,0.10070663293703619,0.10841054405099508
8,0.09546123924096009,0.10170825479934162
9,0.09665398307511075,0.10018887672268431
10,0.09484466159773146,0.0983282893941224
11,0.09235593394097598,0.09585135925024792
12,0.08487324831385538,0.09027957903529439
13,0.08497221157895593,0.08901926668356529
14,0.08352447901524801,0.08753581990365357
15,0.08143999389942959,0.084941979173819
16,0.07894066259685704,0.08121126936689609
17,0.07201487107231092,0.07898186019694327
18,0.0749903690353637,0.07786136394722908
19,0.07261934261831753,0.07552094711034862
20,0.06930359785516388,0.07307800013971051
21,0.06781278464957559,0.07151998693081167
22,0.0662230339633247,0.06976634122972672
23,0.06359646029725805,0.06705366945980336
24,0.06067360592501415,0.0637952019920739
25,0.062230205691650976,0.06353236052004914
26,0.05934353233391051,0.06304203630151436
27,0.05699568348222311,0.06215946803943978
28,0.0565654297467772,0.06066640546626251
29,0.05382534953245624,0.05975998028482998
30,0.0533990672693685,0.05881582474933544
31,0.052006531210858666,0.057088466444515665
32,0.05124029385655138,0.05641994080618171
33,0.050637011996794934,0.055451261922251804
34,0.049799757285881034,0.053775101219589415
35,0.04728715007959449,0.051459099279248174
36,0.04645752633269542,0.05026050561606652
37,0.04522378624882683,0.04917853051295667
38,0.04388921390117507,0.04870966325699831
39,0.043641493289770864,0.048057840449399696
40,0.04322988252998553,0.04738214898408729
41,0.04244217073430757,0.04639711174773588
42,0.04016104942448318,0.043973141509800924
43,0.03913309563410207,0.043527254208083455
44,0.03647960752713766,0.04118169116389072
45,0.03524536964542521,0.03974530139186241
46,0.034171985841128044,0.03931519293813326
47,0.033893500147517235,0.038664080930484304
48,0.03689873481025894,0.03830424982229428
49,0.0329738583496494,0.03714008945039889
50,0.03135090156273653,0.03566872556615574
51,0.03126722372024353,0.0346660410263305
52,0.029787198684552256,0.03318778227949452
53,0.027934251857914205,0.03107844979670725
54,0.023019065612857062,0.026433062023898328
55,0.021645199602176615,0.02555769755911342
56,0.019623545819476562,0.02430067441089982
57,0.020224711638809074,0.023035889730583438
58,0.01785657591793338,0.02202975620065444
59,0.01771401159245835,0.021276524738242306
60,0.016275438851059157,0.020040746735279558
61,0.016353402633748522,0.019612423366310024
62,0.016089339174511986,0.01883697134940819
63,0.014556109583132505,0.017877076230497994
64,0.014196446434015566,0.01748634611718415
65,0.013931918674602192,0.016939804770224744
66,0.012493308594033687,0.015847550836761454
67,0.012184927358102532,0.014895361413691091
68,0.010223530058072182,0.013201611688601457
69,0.009172920076405617,0.012194532968028101
70,0.008835919501021193,0.01186136901612548
71,0.008545349575834228,0.011464022039724912
72,0.007950826216667227,0.01084587219749593
73,0.007001958442243771,0.010074777666645317
74,0.006890317271020695,0.009891597283965433
75,0.006890317271020695,0.009654359618736072
76,0.006681684907997295,0.009527558763070402
77,0.006507422455614111,0.009330259684657425
78,0.006032616693801562,0.008820422325917135
79,0.0053603818902436704,0.008606295130266377
80,0.005370357038033259,0.008351788865567322
81,0.004899401664416228,0.00816510376349483
82,0.003129701690108888,0.005872939309647924
83,0.0026299824037037908,0.0053675004623526135
84,0.001968412281223473,0.004982497513749563
85,0.00198395233235016,0.004842330117845153
86,0.0017246517286143564,0.004587107769869134
87,0.0014496130285663713,0.004341600854899232
88,0.0013033183732119372,0.004162302672029082
89,0.0012865868898601983,0.0040249149076823235
90,0.0010566801887674786,0.0037714852557912413
91,0.000903821532056919,0.003627581989058876
92,0.000590474555274141,0.0034002490028355527
93,0.000515227112699135,0.0033420239392872335
94,0.0005133895936928108,0.0032691727470209424
95,0.0004848302680417942,0.0031866911761360053
96,0.0003700999334004009,0.003146537031400105
97,0.0003700999334004009,0.003123409007380022
98,0.0003700999334004009,0.003095584420232206
99,0.0003603790852169922,0.0030623840226533866
100,0.00034323250204790554,0.0030433033930621287
101,0.000280210917070209,0.0029732495985707015
102,0.00021582524382732335,0.0029141511233253415
103,0.00019051165959135303,0.0028701785101627035
104,0.00012774936348675168,0.002790583196073933
105,0.00011588521791502083,0.002773067500421745
106,9.337784416549166e-05,0.0027404521257169945
107,5.6920855334156527e-05,0.0026998824862811076
108,5.7707664806179245e-05,0.002691710307645003
109,5.9627608135310444e-05,0.0026626760953050014
110,6.254113921532534e-05,0.002657806833220205
111,6.135934259903201e-05,0.0026493216835315634
112,5.90226791943905e-05,0.002635911853325923
113,6.994393467862857e-05,0.0026295630974346213
114,6.847777170723207e-05,0.0026248560033186115
115,6.937973340811721e-05,0.0026201923171173575
116,6.42387642044339e-05,0.002617592325510355
117,8.061907364968095e-05,0.0026138074384059137
118,7.96241930602233e-05,0.002608998270552155
119,6.646408935851464e-05,0.002604670301310614
120,6.762865002566301e-05,0.002601200143128405
121,7.746708409407412e-05,0.0025974378005671045
122,9.09513848170022e-05,0.002595660798030054
123,9.654848189126426e-05,0.002593204504241719
124,8.480117912291225e-05,0.002592273192119196
125,9.034970634054859e-05,0.0025908965663145526
126,9.245868032099759e-05,0.002589059557092657
127,9.750803894087405e-05,0.0025871579939144543
128,0.00010121098877834727,0.002586056953533052
129,0.00010209484154587764,0.0025854914803976037
130,0.00010276503336083033,0.002584919161032543
131,0.00010276503336083033,0.002583877799234332
132,9.531977992261895e-05,0.0025823547193098194
133,9.025332414266345e-05,0.0025817744228401316
134,9.00071675519054e-05,0.0025808132474536547
135,0.00010166791687142786,0.0025792085026304086
136,0.00010464463158589629,0.002576201672472542
137,9.822865288966953e-05,0.0025745989321730523
138,9.084123086504965e-05,0.002573169916862943
139,8.778332342381198e-05,0.0025712296921418048
140,9.912513864338373e-05,0.002569228641918563
141,0.00010441370348510298,0.002567521918866831
142,9.364444508204198e-05,0.0025661304048889195
143,8.791640255662037e-05,0.0025653666151511456
144,9.189839364218109e-05,0.002564309902735686
145,0.00010111154329912185,0.0025633083591029915
146,0.00010698035959495373,0.002562271020087873
147,0.00010390698633127774,0.0025615858449206603
148,0.00010698035959495373,0.0025612677726849307
149,0.00010556611437692754,0.0025608455866814516
150,0.00010577622828560973,0.0025604830812365367
151,0.00010577622828560973,0.0025598491244431783
152,0.00010577622828560973,0.0025596111729926318
153,0.00010508776333521727,0.0025592540975720264
154,0.00010394568437287285,0.0025587245528072545
155,0.00010394568437287285,0.0025579259721526704
156,0.00010394568437287285,0.002557645966770617
157,0.00010698035959495373,0.0025572313402787606
158,0.00010698035959495373,0.0025565226493684348
159,0.00010604321210763697,0.002556061035156592
160,0.00010698035959495373,0.0025557837982830207
161,0.00010698035959495373,0.0025556407030368554
162,0.00010698035959495373,0.0025554666215746396
163,0.00010698035959495373,0.002555227236412685
164,0.00010256968002618188,0.002554283179136396
165,0.00010698035959495373,0.002553785601113558
166,0.00010698035959495373,0.002553732151399744
167,0.00010698035959495373,0.0025525976071922953
168,0.00010698035959495373,0.0025524000431635116
169,0.00010698035959495373,0.0025521274878323335
170,0.00010698035959495373,0.0025520034673511393
171,0.00010698035959495373,0.0025518498484479583
172,0.00010698035959495373,0.0025517890225326503
173,0.00010698035959495373,0.0025517310842602618
174,0.00010698035959495373,0.0025516425693238648
175,0.00010698035959495373,0.0025509740849863397
176,0.00010698035959495373,0.002550948835418287
177,0.00010698035959495373,0.002550723557060088
