Iteration,Energy,Loss Function
0,0.22136991771254644,0.2147132112274712
1,0.19416978218924186,0.19519447550636512
2,0.18294491255334022,0.18236429498340628
3,0.17450278754556645,0.17698283910142532
4,0.16799931198508805,0.16932230197718504
5,0.164733202464667,0.16406925126790511
6,0.15755877300527107,0.1578795254511634
7,0.15336430326969627,0.15166700312846942
8,0.14430782682286183,0.14511778993150565
9,0.14004287997576184,0.1406473124728453
10,0.1315904266535316,0.13296602739405614
11,0.13145968472742572,0.13232533191608986
12,0.1273577016571569,0.12892223798897015
13,0.125815294767694,0.12638272585061372
14,0.11982426333707007,0.12249357414206578
15,0.11866289021460133,0.12076431419680368
16,0.11707895724047226,0.11899536196221705
17,0.11622608819395472,0.11644448726593319
18,0.10700151096505267,0.10891691423211533
19,0.10622334686881134,0.10716202761006637
20,0.1040559744519925,0.10484085327611703
21,0.10124763984027789,0.10194043123292121
22,0.09970364266990124,0.10063608694056252
23,0.08848042123383694,0.08779988979698966
24,0.08145984600029658,0.08392764908432132
25,0.08143327874557155,0.08285958400002405
26,0.08040504940992946,0.08139213742737016
27,0.07983048819820225,0.08041681880148331
28,0.07969196243565338,0.07979927467488421
29,0.07942232367215578,0.07934806991605799
30,0.07660630575885649,0.07758302948490163
31,0.07725148316335687,0.07749875911203134
32,0.07509241227621218,0.07618845052490303
33,0.07461872906414911,0.07577771810928449
34,0.07263084434920039,0.07446108376561697
35,0.07104918420659369,0.07255321591106641
36,0.07058391594872417,0.07250830850035643
37,0.0692412590532322,0.07212445454546125
38,0.06954864616793352,0.07163681755506963
39,0.06954864616793352,0.07087427881740506
40,0.06698237633992626,0.06867634706077252
41,0.06316059429340021,0.06521420984680595
42,0.061876365545934106,0.06496566640762118
43,0.060552059847876295,0.06474780014939159
44,0.060353791847212596,0.06458533181381042
45,0.06010603976057625,0.06429934326257779
46,0.05909960298366892,0.06314898114410665
47,0.05906941119604865,0.062461740598153674
48,0.0573227495603187,0.06150873917525389
49,0.05782584491252206,0.061219938833592225
50,0.05743760267156438,0.06089118249963212
51,0.05636834065079674,0.0601889046812893
52,0.052898853329604534,0.05826371022069226
53,0.053503303113448634,0.05813581199641607
54,0.05397513207899569,0.05797136322025309
55,0.05330157069589051,0.05767618503021618
56,0.050259224333998626,0.052874690712459795
57,0.050486193170210414,0.052870630167159205
58,0.04931572570068433,0.05216915539885279
59,0.04968887140130389,0.05163900450734366
60,0.04794196821864119,0.05038554195596593
61,0.04710278756949976,0.04990684692571459
62,0.04596374929026311,0.04829622684782366
63,0.045850867371912324,0.048174530880437424
64,0.04646214979161776,0.0479872708886868
65,0.04509037936588319,0.046908862203442384
66,0.044828932988520954,0.045849965832750736
67,0.04526316121672651,0.04536815894456442
68,0.04365488131532257,0.04453034156455072
69,0.041531968351572884,0.04265625536804325
70,0.04064378628742558,0.04178931285667365
71,0.0401815584583772,0.04126691227293042
72,0.03937182194254026,0.04086799613704546
73,0.03887846188350205,0.04024109019332339
74,0.03864443096505563,0.03947000155938599
75,0.037322193735956556,0.03880317526978411
76,0.03739672535007068,0.0385593501795147
77,0.037062766632782025,0.038172092600296
78,0.036879693936978916,0.037779224107307385
79,0.037066884944940634,0.03755999883566029
80,0.0367640806131885,0.03735359192354269
81,0.0367640806131885,0.03706261360585167
82,0.036228829908275216,0.03675357187925918
83,0.03597605949048759,0.03615766419941188
84,0.02879678325793223,0.03194907178050192
85,0.029928972929987904,0.03188059254149756
86,0.02873915671238637,0.031376911277716225
87,0.028635266288415943,0.030655186558626056
88,0.02806049661673505,0.030236754279794192
89,0.027448902985394253,0.029936118299053006
90,0.02753090460100676,0.02956042383009476
91,0.026698503420515197,0.02902021784912505
92,0.026383539182676326,0.028354576566828275
93,0.02609991132049557,0.02793641474999438
94,0.02494680944183555,0.02641343232882093
95,0.024657681397310473,0.026087227406006195
96,0.023389312588279105,0.02509716921939151
97,0.02354389787589344,0.02468456621494598
98,0.023015680929139425,0.023987141125195507
99,0.0226083409256017,0.023865132773474563
100,0.0226083409256017,0.023629765887446048
101,0.02202456794876319,0.023169439867848193
102,0.02038240633493648,0.021428086374510564
103,0.019723785878623577,0.02104482956392246
104,0.018811075085171856,0.020488054431356695
105,0.01891633079456237,0.02036157950834098
106,0.01891633079456237,0.020156129853354913
107,0.018661771846575494,0.019806210315294243
108,0.018447788287770158,0.019218528957197955
109,0.018102343643332627,0.018774109454863564
110,0.017295569466237698,0.018154674491003386
111,0.016946645313729403,0.017757021674239367
112,0.016443221662771228,0.017425846768471892
113,0.016298009376308764,0.017078453683802782
114,0.016298009376308764,0.016769597825672077
115,0.016188649362909396,0.0165422661541672
116,0.015000528058889885,0.015390988549952012
117,0.014451666438555534,0.014932508720032512
118,0.014496400966361546,0.014742424306428538
119,0.014129083180975902,0.014465685591849995
120,0.013734222809262227,0.014066282370420733
121,0.013424936639949045,0.013919790341741893
122,0.013281666933301052,0.013687128513186342
123,0.01264876883703435,0.013017458693361843
124,0.01264876883703435,0.012959373216981878
125,0.012558835437777771,0.012851586881232493
126,0.011383991517642161,0.011897670620436106
127,0.01145240169809878,0.011713386871760836
128,0.010231767661079624,0.011027544200359455
129,0.009478278307889327,0.010613198177733601
130,0.009001519384673883,0.010315911509367084
131,0.00880688197054995,0.010196584347893682
132,0.008926795088291285,0.009947706012890798
133,0.008929409284611181,0.009806201769434073
134,0.008058076405184075,0.008909651358416678
135,0.00717768985682804,0.008184627429742668
136,0.006988596823200689,0.007957590041606467
137,0.006916094307538111,0.007766500089677277
138,0.006847089936409474,0.007468867744178774
139,0.006516640702947898,0.007026442193661551
140,0.006084778122045321,0.006691969285718179
141,0.006091156460677203,0.00667930385344893
142,0.006091156460677203,0.006575574222328121
143,0.006091156460677203,0.006471753716632076
144,0.006091156460677203,0.006349636697941932
145,0.0059084980778145325,0.0061896953350425825
146,0.005479301646524858,0.005732136196189418
147,0.005479301646524858,0.005663547513051929
148,0.005398642034803574,0.005559160057544806
149,0.004953189132730491,0.005056372051595333
150,0.004880180796812875,0.005009590832137116
151,0.004315000199024568,0.004522106660335985
152,0.004227912359838527,0.004505143427714592
153,0.004190002991493554,0.004474837671728412
154,0.0041039060065907644,0.004394136971576917
155,0.0040102558484085725,0.004326025830329664
156,0.004041382195748005,0.004264752306242624
157,0.0039643695625539745,0.004177630918189452
158,0.0039099889471359475,0.004137527483911532
159,0.0039099889471359475,0.004078549802713277
160,0.003872754481287271,0.004013639325562853
161,0.003872754481287271,0.003952977361513172
162,0.0036849398430749,0.0038784272684904107
163,0.0038254115689122315,0.0038339876325488536
164,0.003605130688336994,0.0037697366414267803
165,0.003605130688336994,0.0037095652803141124
166,0.003540974374485902,0.003631082586988882
167,0.003540974374485902,0.0035930001054845797
168,0.0034054091710944167,0.003508870268181525
169,0.0034054091710944167,0.003488357757492746
170,0.0034054091710944167,0.0034599367852951902
171,0.0033160377334834072,0.0033706269070318093
172,0.0032613014697516047,0.003311852791263113
173,0.003220059027873772,0.0033012942939868884
174,0.003220059027873772,0.0032851310153877576
175,0.00310933775081435,0.003190512163847841
176,0.00310933775081435,0.0031665063536480986
177,0.00310933775081435,0.0031414882382512117
178,0.00310933775081435,0.0031274697514691177
179,0.0030498972875523333,0.0030694880481853793
180,0.002799715011109427,0.002878573220753738
181,0.002799715011109427,0.002877776285036557
182,0.0025806191752439523,0.0028328758534645186
183,0.0025806191752439523,0.002831856553703154
184,0.0025806191752439523,0.00282997021627328
185,0.0025806191752439523,0.002826443645678497
186,0.0025806191752439523,0.0028207110395873174
187,0.0025806191752439523,0.0028131338424263338
188,0.0025806191752439523,0.002798892200346273
189,0.0025806191752439523,0.0027728627103617634
190,0.002622792736851835,0.0027309114830017475
191,0.0025476314822920334,0.0026689032695082697
192,0.0025476314822920334,0.002647431689850119
193,0.0025476314822920334,0.0026157627291160212
194,0.0025061038182173753,0.0025929523884360576
195,0.0025061038182173753,0.0025701302631023957
196,0.0024716998432167464,0.0025315320332979447
197,0.0024716998432167464,0.0025170385917814503
198,0.0024716998432167464,0.002503601959097633
199,0.0024716998432167464,0.0024917420454635
200,0.0023781876113174853,0.0024034388380493694
201,0.0023781876113174853,0.0024008676268731676
202,0.0023427728566491586,0.0023739977493124815
203,0.002062394274226793,0.002119454393595568
204,0.002062394274226793,0.002115621667487466
205,0.002062394274226793,0.0021087889555337328
206,0.002062394274226793,0.0020991819652992827
207,0.0020571506461368673,0.002087876730724279
208,0.0020571506461368673,0.00208059681536726
209,0.0020571506461368673,0.0020701782101713827
210,0.0020209109006519154,0.0020461268830185755
211,0.0020209109006519154,0.0020352780086077987
212,0.0019618603885707716,0.002016365249845226
213,0.0019618603885707716,0.0020071539414892115
214,0.0019618603885707716,0.0019944536658569973
215,0.0019618603885707716,0.001982592134861191
216,0.0019384477647716994,0.00196111199437773
217,0.0019384477647716994,0.0019504932810702552
218,0.0019384477647716994,0.001945652868329262
219,0.0019384477647716994,0.0019443546972277134
220,0.0019384477647716994,0.0019426962764242813
221,0.0019017816328266918,0.0019099025682996823
222,0.0019017816328266918,0.001909824059574434
223,0.0019017816328266918,0.001909094093218113
224,0.0019017816328266918,0.0019079518878894106
225,0.0019017816328266918,0.0019062323392198025
226,0.0019017816328266918,0.001904942779221729
227,0.0019017816328266918,0.0019042609505730385
228,0.0019017816328266918,0.0019038431294224856
229,0.0019017816328266918,0.0019035726199203538
230,0.0019017816328266918,0.0019033578013114328
231,0.0019017816328266918,0.0019031781664179547
232,0.0019017816328266918,0.001903059736308287
233,0.0019017816328266918,0.0019029885997694615
234,0.0019017816328266918,0.001902877315243554
235,0.0019017816328266918,0.001902774985314347
236,0.0019017816328266918,0.0019027312180111815
237,0.0019017816328266918,0.0019026729123776153
238,0.0019017816328266918,0.0019025901016027367
239,0.0014209773625799196,0.001451637674459808
240,0.0014209773625799196,0.0014516375547755137
241,0.0014209773625799196,0.0014513493856088426
242,0.0014209773625799196,0.0014490676935064852
243,0.0014209773625799196,0.0014458389592979972
244,0.0014209773625799196,0.0014408431563581357
245,0.0014209773625799196,0.001433652902431375
246,0.0014209773625799196,0.0014251528500767005
247,0.0013739901876489683,0.001383005746567144
248,0.0013739901876489683,0.001381460804074943
249,0.0013739901876489683,0.0013788420328294606
250,0.0013546377568658982,0.0013596819595418728
251,0.0013546377568658982,0.0013575334096544408
252,0.0013546377568658982,0.0013567224311513562
253,0.0013546377568658982,0.0013562127459375798
254,0.0013546377568658982,0.0013558818301207868
255,0.0013546377568658982,0.0013557156058972744
256,0.00132181566660738,0.0013213490403499429
257,0.00132181566660738,0.0013213455028879921
258,0.00132181566660738,0.0013207838905263342
259,0.0012388897803582983,0.0013010183566337643
260,0.001031418191318767,0.001285844888885159
261,0.001031418191318767,0.0012848739935258484
262,0.0010650881904879304,0.0012761247174692405
263,0.0010501006418687819,0.001234101110815295
264,0.0010065655491526032,0.0012120606718057237
265,0.0010065655491526032,0.0012007880755354064
266,0.0010065655491526032,0.0011809167343013714
267,0.0010065655491526032,0.0011492523274977734
268,0.0009898142236387413,0.0011000067453983027
269,0.0009771829399046828,0.0010576773044331704
270,0.0009672050759625977,0.00103315977295855
271,0.0009672050759625977,0.0010122188111309288
272,0.0009672050759625977,0.000990745498469446
273,0.0009413654543470439,0.0009741919030139711
274,0.0008822836506059884,0.0009174247778811174
275,0.0008822836506059884,0.0009106425171120852
276,0.00043621415463622096,0.0007414126122886909
277,0.00043621415463622096,0.0007407086922875908
278,0.00043621415463622096,0.0007347171471743766
279,0.00043621415463622096,0.0007265198165017678
280,0.00042866368118683407,0.0007124129116800303
281,0.00042866368118683407,0.0006861662945905024
282,0.0004153422893850936,0.0005425916129722002
283,0.0004371965696884529,0.0004921655812229785
284,0.0004153422893850936,0.00044933825984671654
285,0.000394909413849838,0.0004199489156713513
286,0.000336965146459491,0.0003640518189384128
287,0.000336965146459491,0.00034881182785850953
288,0.000336965146459491,0.000345501316025323
289,0.000336965146459491,0.00034378630888638956
290,0.000336965146459491,0.00034079478605514855
291,0.0003198353817250826,0.0003266463078017265
292,0.0003198353817250826,0.00032455901981015317
293,0.0003198353817250826,0.0003236060629160953
294,0.0003198353817250826,0.0003226452299860712
295,0.0003198353817250826,0.00032202174736871116
296,0.0003198353817250826,0.0003215425740775608
297,0.0002581092509575957,0.00026694541783537295
298,0.0002581092509575957,0.00026694188562010376
299,0.0002581092509575957,0.000264727551383776
300,0.0001987355658376995,0.0002097615802612167
301,0.0001864765569498808,0.00020547139681049
302,0.00018511457417229706,0.00019858113019995246
303,0.00018511457417229706,0.00019322993565657796
304,0.00015077958552222597,0.0001580008444322035
305,0.00011512496758497597,0.00015072283485269338
306,0.00011512496758497597,0.0001390529827638093
307,0.0001081959252915817,0.00012633071957627342
308,0.0001081959252915817,0.0001192159312000194
309,0.0001081959252915817,0.00011283412388234547
310,0.00010120486796560267,0.0001046324126596171
311,0.00010010078785081194,0.00010113809196034833
312,0.00010010078785081194,0.00010099118194093093
313,0.00010010078785081194,0.00010078269504320144
314,0.00010010078785081194,0.00010056412949192343
315,9.899115065939513e-05,9.977087341730995e-05
316,9.899115065939513e-05,9.97228687934285e-05
317,9.899115065939513e-05,9.963887172803935e-05
318,9.899115065939513e-05,9.951190093202572e-05
319,9.899115065939513e-05,9.942333422609304e-05
320,9.899115065939513e-05,9.936678150730887e-05
321,9.899115065939513e-05,9.932894224027937e-05
322,9.899115065939513e-05,9.930588711202708e-05
323,9.899115065939513e-05,9.929308258697908e-05
324,9.899115065939513e-05,9.928467183864223e-05
325,9.899115065939513e-05,9.927420885276207e-05
326,9.899115065939513e-05,9.92571726229813e-05
327,9.899115065939513e-05,9.922884962738416e-05
328,9.648840609091076e-05,9.719589002305282e-05
329,9.648840609091076e-05,9.712685761111837e-05
330,9.648840609091076e-05,9.700947618742646e-05
331,9.648840609091076e-05,9.683510631317303e-05
332,9.648840609091076e-05,9.673273810634779e-05
333,9.648840609091076e-05,9.667819685452972e-05
334,9.648840609091076e-05,9.665179545332774e-05
335,9.648840609091076e-05,9.664197728123639e-05
336,9.648840609091076e-05,9.663768433353746e-05
337,9.648840609091076e-05,9.663302016797757e-05
338,9.648840609091076e-05,9.662731180920948e-05
339,9.648840609091076e-05,9.66202221125749e-05
340,9.648840609091076e-05,9.66085245735689e-05
341,9.648840609091076e-05,9.658780929368933e-05
342,9.648840609091076e-05,9.598969906104025e-05
343,9.425688093902319e-05,9.598840506153452e-05
344,9.425688093902319e-05,9.578728997624458e-05
345,9.425688093902319e-05,9.550642087479166e-05
346,9.425688093902319e-05,9.516120234104297e-05
347,9.425688093902319e-05,9.496685283444275e-05
348,9.425688093902319e-05,9.481268344325647e-05
349,9.425688093902319e-05,9.46996044725341e-05
350,9.425688093902319e-05,9.462470440005714e-05
