Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19310485006170028,0.0
1,0.18593783057653476,0.18722346616146301,0.036898877440898904
2,0.18189464195908148,0.17861619245326302,0.03839718858932275
3,0.16417574129810214,0.1667196940280332,0.041563775007702614
4,0.15508865138519626,0.1531974555003377,0.04770265939395169
5,0.13564296829224606,0.13549946721145903,0.05629130452844699
6,0.12224295851008579,0.1191463601073668,0.07056010936448136
7,0.0995597488677326,0.10566601181915616,0.08508493892999794
8,0.09570285749826558,0.09715522107593057,0.09940845611114407
9,0.08902516782538379,0.08729250054918472,0.11024805189683279
10,0.07120935815350028,0.0758843134009248,0.12429223202040365
11,0.0629844946749058,0.06390117519860342,0.14172010598666385
12,0.05626793400138103,0.05843854289297989,0.16152472175142552
13,0.05157386238842367,0.05278360054250582,0.17269034890983365
14,0.04939309656232362,0.048154337363569284,0.18731814317276313
15,0.04003251080794601,0.04141082670365711,0.19956030342538364
16,0.0364657486074986,0.03628406017661738,0.21973729182070526
17,0.031725897721222834,0.032581550800222445,0.23801971570311792
18,0.02996016096689822,0.029123853804323654,0.2542649494253029
19,0.027177936896883324,0.02526656731504156,0.2726872296984176
20,0.020840816860766047,0.020143284164022696,0.2940824580729939
21,0.01929067291094223,0.018762159747891305,0.3255056056971348
22,0.017216694427986633,0.017364239886633912,0.33471099696051054
23,0.01518953265202577,0.015237857269936948,0.34515433156412717
24,0.012771146422231929,0.011652905515300873,0.36132399322467346
25,0.009201963216999226,0.00870848509924609,0.3896391611764975
26,0.008153424724127951,0.008138293985591773,0.4152166478003911
27,0.007883973246382013,0.007060822369666001,0.42068656558430967
28,0.006189183213405234,0.005824774577075621,0.4311310821674025
29,0.004730910965070493,0.00398508782038278,0.44472151360461404
30,0.00333136290684594,0.002582508864262058,0.4682315496180435
31,0.0025689399215404266,0.0018062997466208746,0.48748334793778575
32,0.0018427616227737528,0.0008309034719006214,0.49876191511486373
33,0.0010513971610428053,-4.037342791571094e-05,0.5138983402764784
34,0.00054195814181621,-0.0006513005697868416,0.5293647350668116
35,0.000392636592819365,-0.0008015535865269351,0.5448718618244818
36,0.0002813623875378711,-0.0009328403607709912,0.549831812372557
37,0.00023959980553263474,-0.0010205257285099134,0.5550684617546993
38,0.00018326621655201432,-0.0011100298967436795,0.5605558093980197
39,0.00012438331657632398,-0.0011753597667064207,0.5676091306364499
40,9.23405014205963e-05,-0.0011953313602158756,0.5737353900593717
41,9.23405014205963e-05,-0.0012156397030473436,0.5752210274251434
42,9.430448640906473e-05,-0.0012337092536773074,0.5772197436541836
43,9.04532384562387e-05,-0.0012411444121848486,0.5788472682322825
44,9.04532384562387e-05,-0.001245869451412489,0.5791892751196189
45,9.04532384562387e-05,-0.001249597634326158,0.5798469305147883
46,9.04532384562387e-05,-0.0012508560997268427,0.5795573810871226
47,9.04532384562387e-05,-0.0012516647965572225,0.5793919242641874
48,9.04532384562387e-05,-0.001252448331600733,0.5791524246274294
49,9.04532384562387e-05,-0.0012529670221351353,0.5788867846846797
50,9.04532384562387e-05,-0.0012533358095552895,0.5786093611136536
51,9.04532384562387e-05,-0.0012536394819808473,0.5783380851480434
52,9.04532384562387e-05,-0.0012538475471421146,0.5781313748065889
53,9.04532384562387e-05,-0.0012540131238522653,0.5779952833969247
54,9.04532384562387e-05,-0.001254187430332426,0.577862396823295
55,9.04532384562387e-05,-0.0012543074587219021,0.5777304271882965
56,9.04532384562387e-05,-0.0012543971606630013,0.5775635871938805
57,9.04532384562387e-05,-0.0012544859966914157,0.5773183136617448
58,9.04532384562387e-05,-0.001254606899602883,0.5768939472929205
59,8.578197983987617e-05,-0.0012573539488383019,0.5737240254429371
60,8.578197983987617e-05,-0.0012575059385033266,0.573455295517804
61,8.578197983987617e-05,-0.0012577887368641237,0.5735300231304461
62,8.578197983987617e-05,-0.0012582775714204025,0.5736108146900959
63,8.578197983987617e-05,-0.001258970414887164,0.5738064741620366
64,8.578197983987617e-05,-0.001259270775801943,0.5738600039959795
65,8.578197983987617e-05,-0.0012593956562534127,0.573830718895461
66,8.578197983987617e-05,-0.0012594460696753588,0.573710156253483
67,8.578197983987617e-05,-0.0012594829276566667,0.573477155268895
68,8.578197983987617e-05,-0.0012595314536079868,0.572984880862523
69,8.578197983987617e-05,-0.001259585366593217,0.5722146828570787
70,8.578197983987617e-05,-0.0012596359192875385,0.571303394691488
71,8.578197983987617e-05,-0.0012596708280944696,0.5704433748386987
72,8.578197983987617e-05,-0.0012596854020189428,0.5699170000061603
