Iteration,Energy,Loss Function
0,0.19189026002237536,0.19064071817423967
1,0.0674016893992727,0.1417948865337785
2,0.042219123413384255,0.11892228453953613
3,0.02799850075196025,0.09899244948194827
4,0.0332742581854669,0.07647388366411273
5,0.03763586702161364,0.05838977582683496
6,0.02843961493364408,0.05299355391208497
7,0.01723796710543404,0.047558158833451145
8,0.009052812099236578,0.043365131433406055
9,0.005878794786375826,0.03780780331505712
10,0.001837339031482635,0.03408668782252717
11,0.004056600618926571,0.030078993269143216
12,0.003148152976712253,0.025907811356611726
13,0.0003982364034412112,0.02106251934949473
14,0.0003417790263614703,0.016576568113871575
15,0.0005607061323127226,0.013938952022660782
16,0.002092506880233459,0.010931294772398232
17,0.0016992624270538046,0.008885520267791928
18,0.0027701334737630324,0.007263682190973417
19,0.004305915643885991,0.0057821012122484935
20,0.0054482046114632315,0.004185997166297421
21,0.00602035651752206,0.002977142949689404
22,0.008737067930056472,0.0017597179219773155
23,0.011009784659185918,0.001127347417532297
24,0.011180817053421927,0.0007952939038340547
25,0.011263470412932842,0.000635925759740193
26,0.011920347087294622,0.000502410717092695
27,0.012268579090998852,0.0004320489001687988
28,0.012268579090998852,0.0003921821767351786
29,0.012268579090998852,0.00037292848177942383
30,0.012268579090998852,0.00036390192488983705
31,0.012268579090998852,0.00035921318631688655
32,0.012268579090998852,0.0003551642037734222
33,0.01217364137880787,0.0003499387907913613
34,0.01217364137880787,0.00034858871199386213
35,0.01217364137880787,0.00034613080367133656
36,0.01217364137880787,0.00034246211189501043
37,0.01217364137880787,0.00034032533305981816
38,0.01217364137880787,0.00033845241089765633
39,0.01217364137880787,0.0003368546086576804
40,0.01217364137880787,0.00033438144136002445
41,0.01217364137880787,0.0003317475353611881
42,0.01217364137880787,0.00032861165489440094
43,0.01217364137880787,0.00032815357256660017
44,0.01217364137880787,0.00032742047658201005
45,0.01217364137880787,0.00032630016614297163
46,0.01217364137880787,0.0003249115961412965
47,0.01217364137880787,0.00032301635737472077
48,0.012083171792865992,0.0003211506717743106
49,0.01217364137880787,0.00031985894119868015
50,0.012083171792865992,0.0003188250932579008
51,0.01217364137880787,0.00031775341788766424
52,0.01217364137880787,0.0003171707197324971
53,0.012083171792865992,0.0003162781132023189
54,0.012083171792865992,0.0003148753864111839
55,0.012083171792865992,0.00031274556165786775
56,0.012083171792865992,0.00031080545975503606
57,0.01217364137880787,0.0003093585787412146
58,0.01217364137880787,0.00030912928038004015
59,0.01217364137880787,0.0003087414920725775
60,0.01217364137880787,0.0003080759329834147
61,0.011926462012776725,0.00030695531734319613
