Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21045077896230288,0.0
1,0.18410712379930314,0.1874922489739798,0.012855613307957961
2,0.18356807089714497,0.18502312897091347,0.014190816236095322
3,0.1807457563851829,0.18075695177546586,0.014418957026698757
4,0.17396375093182678,0.1747282976906346,0.014824064083146408
5,0.1699020978453382,0.16894678321761217,0.01563010913680863
6,0.1658849575227552,0.16535180741795025,0.016570068283897402
7,0.16172955042569204,0.16192734797937225,0.01727294104622454
8,0.15810536883903067,0.15797969518172747,0.018106640953727503
9,0.15117468580405632,0.15116736926242172,0.01918541524194329
10,0.1465899261434649,0.14644500279559738,0.021096584463420026
11,0.13985298070144994,0.14107520656033987,0.02247710198193485
12,0.14001839065783567,0.1396520254749246,0.022907226485056262
13,0.13700351084829476,0.1376685256237276,0.02343373791487493
14,0.13109537438689634,0.1332042705876462,0.024254877752657878
15,0.1291197741005608,0.1298490269564581,0.026249260631450194
16,0.1252802658132008,0.12595109030364252,0.027935195397558128
17,0.12181165197193759,0.12311117470903363,0.030230096388075743
18,0.11741719060081612,0.12032470796392296,0.03210609095394681
19,0.1168179847191903,0.11873947673822073,0.03428365354327746
20,0.11509968957115031,0.11668986881033247,0.035772057276440165
21,0.11351717858863343,0.11307628075341186,0.03779569368899982
22,0.10854144133521006,0.10754291888828364,0.04146051136786765
23,0.10239737648292464,0.10498664266746993,0.04299932598043702
24,0.10354296777216818,0.10424611473290378,0.04581018572276983
25,0.10249464699556653,0.10312818188927694,0.04669697174827483
26,0.09783968478785858,0.099783404528907,0.049224181439456886
27,0.09830313309802198,0.09915656013246633,0.0500273974678565
28,0.09584453236674713,0.09764616179227796,0.05098586559207859
29,0.0956741402160362,0.09678352298114277,0.05336613133471865
30,0.09304558779420825,0.0952577806833062,0.05479714667035479
31,0.09282853519219554,0.09443307916306162,0.05747236251836429
32,0.09116992109178987,0.09262303345807885,0.05903231326087122
33,0.08433245739835875,0.08725973628526847,0.06260327493634128
34,0.08433245739835875,0.08697129066717471,0.06312929226443169
35,0.08394196127963502,0.08643799574656783,0.06382203697558919
36,0.08343535955357928,0.08554836313681756,0.06515798585966392
37,0.08318962243976735,0.08446653391251506,0.06742650426221247
38,0.08186421577828408,0.08290400938522698,0.0705044014880511
39,0.08109324269405285,0.08260828740326641,0.0753072687999032
40,0.07959471782023425,0.0821521603712365,0.07624699503217468
41,0.0777742209139062,0.08155591822379231,0.07773654095628088
42,0.07804097475802103,0.08040638275672785,0.07976832686280588
43,0.07769137602584869,0.07929877203457131,0.08369482645836478
44,0.0762201054008536,0.07699894160618702,0.08759816209852236
45,0.0746157818330689,0.07684034329066125,0.09662320593553976
46,0.0746157818330689,0.07663052500381683,0.09726273420904438
47,0.0746157818330689,0.07627116828242124,0.09814929694774323
48,0.07440645303098091,0.07562844552743297,0.09980978792265721
49,0.07235329948654358,0.07415914683256891,0.1028030208614244
50,0.07250778870661355,0.07366140159047033,0.10607381998122224
51,0.0709424891192231,0.07270790253328781,0.10857554420009806
52,0.0709424891192231,0.07240074231675404,0.1099967783562052
53,0.0707051459745238,0.07211928894299548,0.11174025381135014
54,0.0707051459745238,0.07172754587790653,0.1134992135511953
55,0.07064553935134761,0.07146217172649168,0.11638265228074668
56,0.07064553935134761,0.07121902416011894,0.11863725862335374
57,0.07042242329760348,0.07099015315364798,0.12084511076650477
58,0.06950170625003639,0.07023644784936477,0.12486921826622176
59,0.0688639776761864,0.07002474365715637,0.12635348522221335
60,0.06829295965516745,0.06965934538353674,0.12851020634354707
61,0.06747278731184306,0.06942719862624694,0.13032055053672406
62,0.06747278731184306,0.06912664401887215,0.13282937282198612
63,0.06488081053591105,0.06710061450657763,0.1374494540863323
64,0.06480535066040835,0.06691715649114192,0.13950690543109695
65,0.06459249254281818,0.06661480529989515,0.14158631982467135
66,0.06425945571717417,0.0650370426950969,0.1517371057524683
67,0.061858805314987504,0.06402367535955988,0.15662340525357527
68,0.06220249674939009,0.06385141718776426,0.15961922229520278
69,0.06250488403697996,0.06354813150350924,0.16176483030377078
70,0.06187489069812028,0.06315666293075567,0.16556398533379357
71,0.061616137027625806,0.06283902928888305,0.17058055691403656
72,0.05832010750143799,0.05909751021895345,0.18144492850110894
73,0.05832010750143799,0.058971136546817834,0.18293540023057092
74,0.05689488338922573,0.05847675154605069,0.1878751773530909
75,0.05562725168351835,0.05781014018507411,0.19495995491074158
76,0.05519997925517406,0.05763158645775059,0.19739190829223438
77,0.055086231476578644,0.057433990107496335,0.20005840498620162
78,0.05402188461595322,0.056466253378359046,0.20602362503615718
79,0.053255828193852627,0.055994434089766086,0.21088159403233556
80,0.05328142995829521,0.055784957734212895,0.21839284688924984
81,0.05389467882623741,0.05575422708434555,0.22177050337091664
82,0.05241110140220566,0.054918630090403715,0.22768444311324232
83,0.05199335905016061,0.054789291087074914,0.22904666250876266
84,0.05108209761363117,0.053414494771747534,0.23977521743307048
85,0.04897882567048221,0.051573590535523496,0.2503714240642091
86,0.04882656521207782,0.0513888875531653,0.2526818014408894
87,0.04871627204399963,0.05103537941208521,0.25573982608303325
88,0.048503185002573564,0.05073578982794869,0.2616148641796708
89,0.046646896813939596,0.04850942669310153,0.27026161283628625
90,0.04646737891503948,0.048409207904315625,0.27317663713905027
91,0.04482112264268211,0.048230335369051684,0.2748521543541199
92,0.0452324053899877,0.04788430077172239,0.27783255613346347
93,0.04496625308810094,0.04733815810343861,0.28359591706948967
94,0.04528834876637548,0.04690896445952261,0.2928990241857302
95,0.04435757705464861,0.04634371698708236,0.3002280936879978
96,0.04544430084274194,0.046023967933808745,0.31003962857156453
97,0.04417333267682028,0.045325926451138476,0.3156128450769614
98,0.042632104217391865,0.04453461415308151,0.32784354710261354
99,0.04184597568984583,0.0442386030776783,0.33190661511442976
100,0.0424343643083558,0.04374322805255161,0.3370856582472117
101,0.0419528379479898,0.04291060706410104,0.3457167055729357
102,0.04155355582582731,0.04268226082659247,0.3489799598215456
103,0.03924062433707817,0.04237415443052292,0.3528990859804948
104,0.0393438177951573,0.04204317532909411,0.3581571324267742
105,0.04033839672854473,0.04157102013584302,0.3637821510590891
106,0.040041855033918106,0.04086119889755103,0.3719158436735571
107,0.03816382651570279,0.04019999615895356,0.3840323376353945
108,0.0378306405051528,0.039467944118555975,0.3948536767395781
109,0.037564809378593085,0.03890087656482384,0.4069640956469204
110,0.03679265735321054,0.03813086507806937,0.41592877108516496
111,0.03709208120630892,0.03783170830335136,0.42809012155907067
112,0.03720586505641114,0.03737206625087141,0.43278451171832927
113,0.03652180687538,0.03709363897883714,0.44008434546322883
114,0.035067419505022665,0.035099444869343965,0.4625812182729304
115,0.03368262547864762,0.03460784431354644,0.46934035871053564
116,0.029297491769800357,0.033653603872914405,0.47732890345419227
117,0.031905632016619535,0.03346635803588156,0.48001316146195644
118,0.03007745010383181,0.03313494307933628,0.48289541651905565
119,0.029338596208731055,0.032629272993846756,0.48795645896817463
120,0.028942324178877606,0.03238751922722085,0.4911842471858564
121,0.028229922115068907,0.03195874139960424,0.4946715460985981
122,0.028235494119730278,0.03150230469084671,0.5009221856365034
123,0.027673086152609216,0.03074043933782692,0.5073751866066196
124,0.02784693101281209,0.030051266741948014,0.5181854586168144
125,0.027426673055905692,0.02940942740390338,0.5279999423356712
126,0.026536211032357575,0.028265337463264414,0.5371415299060571
127,0.02531267066738973,0.027050542950072528,0.545782636242493
128,0.02528503595475877,0.02673860277733208,0.5518596638084146
129,0.025449263469295193,0.026316962464904094,0.556445068861238
130,0.02496468426506601,0.025990697922132613,0.5624026303970984
131,0.02445756846707802,0.025553740904412744,0.5670746091793759
132,0.02445756846707802,0.02517340472089795,0.573105928936119
133,0.02410637338116495,0.024736045901842814,0.5782052388024324
134,0.023567997606844054,0.02436894028195009,0.5842522782683213
135,0.023567997606844054,0.02424708666186943,0.5862942073556454
136,0.023567997606844054,0.024056997995698392,0.588175924357601
137,0.02324315627442199,0.023637416208377577,0.5915878134298627
138,0.02324315627442199,0.023424319940433817,0.595118997740319
139,0.022929276887018474,0.023287083976407535,0.5994426262355796
140,0.022805793903041213,0.023137840223490254,0.6022301848738474
141,0.022805793903041213,0.023022609345013767,0.6058713416751456
142,0.022194788441751424,0.022541249746182754,0.6130137779529887
143,0.02137763412349995,0.022219184878985318,0.6163522593776831
144,0.02139846586733783,0.022207262328942958,0.6166938580356776
145,0.02139846586733783,0.022185903020001358,0.6170581770213954
146,0.02139846586733783,0.022146777946095247,0.6177726204616911
147,0.020837399694694652,0.021875307871109292,0.6218149985041729
148,0.02059365264596466,0.021815391948220755,0.6243398783526801
149,0.02059365264596466,0.02173637856341272,0.6264001246370465
150,0.02059365264596466,0.02164992919897627,0.6290155308695823
151,0.020124436326601873,0.021243394852196045,0.634970487670028
152,0.020391531856620855,0.02114444171723052,0.6388424755964002
153,0.01975157073228962,0.020676078257828252,0.6434867599609766
154,0.01975157073228962,0.020610067507987138,0.645500084996304
155,0.01975157073228962,0.02051956279332927,0.6477669659776074
156,0.01959899685896465,0.020402877134675867,0.6506633780961086
157,0.018626476660386707,0.019467001455132825,0.6590781050073312
158,0.01857907718990176,0.019432765064377484,0.660175368061203
159,0.01857907718990176,0.019371658860536628,0.6613633054261284
160,0.01796055890113473,0.018952404378142742,0.6722138058020272
