Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2024471024690185,0.0
1,0.1948943600215844,0.19336066821722925,0.005888687888972903
2,0.17981401909064815,0.1855720256594909,0.00670921215460775
3,0.17883547645167278,0.1782344568852866,0.007883374511365086
4,0.16995655006539073,0.17007607298046365,0.009243833463912068
5,0.1660906193917642,0.16648865462904924,0.011287830857070039
6,0.16217595959828382,0.1635510913397071,0.012778592258544785
7,0.16083083012312893,0.16008186355537504,0.014367868145727686
8,0.1545965623535003,0.15395424889606668,0.016280932197469802
9,0.1527875644318775,0.1537449023872301,0.01971542170286402
10,0.150834208885367,0.15166483336397682,0.020393426872041143
11,0.14677607203004453,0.14828225787753105,0.02175233100587012
12,0.14457753897636952,0.14660972708886513,0.022899969833583077
13,0.14258394427101068,0.14470419395958248,0.024442352249554145
14,0.14146166328041743,0.14246429337163174,0.026550707113038696
15,0.13916880085911545,0.1405455800546289,0.029228230702784762
16,0.1377380902866195,0.1380790042725044,0.032241322698469126
17,0.12402547891360177,0.12468448496281066,0.05334938374589598
18,0.1124823685857548,0.11685164732243823,0.07735540401641398
19,0.1128969662694377,0.11527261943194285,0.08344509117660795
20,0.10491929811779264,0.10935823646147239,0.08887711253551554
21,0.10435023095103747,0.1086106660175065,0.09057662564478755
22,0.10420914600831635,0.10752185520986829,0.0921054364719658
23,0.10379659142672149,0.10575201016452658,0.09458646128486406
24,0.1017834824555417,0.10347677083512644,0.09878430107245192
25,0.09851578059030006,0.09961576890235813,0.10486833582232333
26,0.09930342586120108,0.09910753813095291,0.11617261457323502
27,0.0798671709593981,0.07799064282419005,0.14905941940432182
28,0.07653499369688838,0.0772127411140163,0.15270001852982895
29,0.07256150206843791,0.07429916288555904,0.16535543316069182
30,0.06685077687990325,0.06883767657750257,0.17511544310579175
31,0.06879715307498036,0.06788631133039733,0.18075672613037358
32,0.06294667812966542,0.06327297430894883,0.19848595781803663
33,0.061844493539602814,0.06284702830784017,0.20005832278867555
34,0.06117133834600848,0.059959272843662266,0.20898801207225995
35,0.05623046704320785,0.057871745050554944,0.22129239576049425
36,0.051973429258275874,0.054476963439059646,0.23046259883969608
37,0.05148265591644521,0.05361060801584061,0.24551227898432737
38,0.05230282446624324,0.05285573046445703,0.2494738113407333
39,0.05030563934594357,0.05142673494045969,0.2531220029288258
40,0.04683751286448674,0.04899558059294962,0.26007430283576194
41,0.04650226394831,0.04846576746725068,0.27224458037986293
42,0.046792997953063374,0.04752239084621877,0.27506849006894973
43,0.04440853241618244,0.045470260733955735,0.28014526492604613
44,0.04357190933017266,0.043729107804019514,0.29144046631523973
45,0.041012344642440815,0.041529030692378496,0.3017194502652202
46,0.03874784638198851,0.03922909071414104,0.3152368182988134
47,0.03668033498681156,0.03640797879852723,0.3299306901467314
48,0.03417790375357224,0.03500619757456329,0.33647563250283946
49,0.03241739547893158,0.033413884631413523,0.34611126710432016
50,0.03143911021246296,0.03193427461779548,0.35803667016390217
51,0.02664768483632417,0.027513027000205033,0.38148797745178226
52,0.024736898188121772,0.02550728130224175,0.41931920119338995
53,0.024375031281901306,0.024792967853081084,0.4245632150682852
54,0.022635327667265493,0.023695843684575463,0.43138397774078246
55,0.02229733305904718,0.022994522259035793,0.4422560106641869
56,0.01843843897771209,0.018999867991476113,0.4655516606941696
57,0.017208032230785524,0.018535544963847916,0.47385404934169245
58,0.01696833307503078,0.017836410565843487,0.47917194388895396
59,0.015468912664360814,0.01676166901475127,0.4874632201874355
60,0.01555245848028944,0.016248793770293132,0.5005037607255395
61,0.014931063141107433,0.015370094923634123,0.5068719918130989
62,0.014633793550721102,0.014871492447453791,0.5189375280197502
63,0.014359273185794696,0.014806902555500469,0.526399645035731
64,0.014252112206015542,0.014689960884564958,0.527446195733061
65,0.014037607661477646,0.014471193580676632,0.529413723811849
66,0.011411351757545226,0.011867149666729176,0.5435297912993146
67,0.01073348113892814,0.011552603706642869,0.5474435626744715
68,0.010890350990728956,0.011434344770110827,0.5496153734989624
69,0.010890350990728956,0.011241497877485367,0.5519406829738424
70,0.01065374585297712,0.01095727174253189,0.5559696443240846
71,0.010377110829602047,0.010605997419802112,0.5621548606929678
72,0.01031344168861788,0.010371181244379822,0.5699434844775578
73,0.009557675387411653,0.010223623819924168,0.5723642493286036
74,0.009554891026681639,0.010029890530685169,0.5757341099321066
75,0.009553254808049331,0.009688389319711272,0.5802279765819442
76,0.008894614019181016,0.009009614234226075,0.5881883037042731
77,0.008072173061406621,0.008576014584767536,0.5947426385691941
78,0.008079511632219365,0.008408440932682396,0.5981024299379448
79,0.007839993142120392,0.008255855500253926,0.6021598885844294
80,0.007298881504745835,0.007719376973878749,0.605870858960983
81,0.007353658432788158,0.007719026933815681,0.6109674173903348
82,0.006818995059809397,0.007204066437410878,0.6226808570385705
83,0.006120192819623932,0.006790340389613117,0.6352968478832455
84,0.00582816556229734,0.0063422138689099745,0.6454484169253645
85,0.005201372304626449,0.005649642773231037,0.6566840825673893
86,0.004621846042610404,0.005174565568035383,0.6616813575744505
87,0.004491552469531613,0.005140988733729965,0.6639944779649762
88,0.004491552469531613,0.005076719074937951,0.6647215748060952
89,0.004441185572217569,0.00496013410655416,0.6661497336800761
90,0.003618946408269582,0.003951780502978014,0.6794004076182915
91,0.0033113798347080103,0.0035837535941067532,0.6854541470367203
92,0.0030000840038562197,0.003270504437446163,0.6941931721418135
93,0.002860879688356293,0.003103707548537636,0.70188304583969
94,0.0028353889735625013,0.0028811847671040888,0.7061177166150009
95,0.002575286146300124,0.002683418399197872,0.7120620412329028
96,0.002250084116149908,0.0024431303375856473,0.7174622137282267
97,0.0021817315705710454,0.0023704872761988963,0.724311882585907
98,0.0021817315705710454,0.0022649454944615633,0.7262438796971465
99,0.002066020323163963,0.00208608997385714,0.7293408696965794
100,0.0018919966215793377,0.001950296818414492,0.7354910426953913
101,0.001513790211976916,0.0014767511436114486,0.7500580542614582
102,0.0011179517651170045,0.0013444445032247726,0.7532125878333713
103,0.0011564129676156101,0.0012171591354595854,0.7598190707212527
104,0.0008133305219002381,0.001008832282032946,0.7659557400381315
105,0.0007259098190106746,0.0008308101984182779,0.7754619902476904
106,0.0005575335042404242,0.0007111687750681682,0.7794131172310176
107,0.0004906193715288438,0.0005689274401304222,0.7843253364924374
108,0.0004974140895669115,0.0005427303220338945,0.7863652944621894
109,0.00047700980155239675,0.0004926888979690736,0.7874672350927958
110,0.0002727006163854597,0.00039760937210053034,0.7896987302334534
111,0.00024110405584134694,0.00029758642898304355,0.793623172297432
112,0.00020664776509928809,0.0002609275728151705,0.7968639091155436
113,0.00017991978271558815,0.00020748646762926943,0.7994018750909312
114,0.00013585308271803675,0.0001523213844798418,0.8036056207044732
115,0.00012049399578924224,0.00013286922242952985,0.8087197118433064
116,0.0001009932978676067,0.00011478091228297155,0.8100957111678997
117,0.0001009932978676067,0.0001067405359637179,0.8107804336636835
118,0.00010027655716031093,0.00010308580441302051,0.8111157770833345
119,9.891220101220207e-05,0.00010047133165015109,0.8117126122633546
120,8.70228825763451e-05,9.097106355660797e-05,0.8141370694107561
121,8.70228825763451e-05,8.878503958031048e-05,0.8145719159653877
122,8.70228825763451e-05,8.833926340896992e-05,0.8146317659524164
123,8.70228825763451e-05,8.793752187658155e-05,0.8151183592444772
124,8.70228825763451e-05,8.756048876990475e-05,0.8159060500964793
125,8.439535848550932e-05,8.51085730339055e-05,0.8185159678769229
126,8.972040191929533e-05,8.192564717237762e-05,0.8302009840240532
127,8.527190118877929e-05,8.189628360321054e-05,0.8302783918093751
128,6.744529474856333e-05,7.834461310433493e-05,0.831820068298881
129,6.744529474856333e-05,7.390415595519491e-05,0.8320574661910086
130,6.603270051012188e-05,6.855232870465596e-05,0.8316440113253183
131,6.603270051012188e-05,6.723168024235665e-05,0.8310976647862567
132,6.603270051012188e-05,6.646135049367046e-05,0.8311945729922476
133,6.603270051012188e-05,6.60926345672116e-05,0.8311236440806641
134,6.507070544746832e-05,6.549929093967278e-05,0.8309706279612203
135,6.404499228683499e-05,6.499733960150125e-05,0.8305532546947471
136,6.404499228683499e-05,6.47022405605656e-05,0.8302798818543674
137,6.150192026224913e-05,6.193113332552866e-05,0.8293859135075519
138,6.0506250630566715e-05,6.137507411590593e-05,0.8298617837835836
139,6.0506250630566715e-05,6.0836783907553906e-05,0.8298670631730445
140,6.0506250630566715e-05,6.079699790428802e-05,0.8299619198990245
141,6.0506250630566715e-05,6.07411226090711e-05,0.8301550662480721
142,6.0506250630566715e-05,6.071334421916739e-05,0.8303055366312938
143,6.0506250630566715e-05,6.068894676196089e-05,0.830477839388182
144,6.0506250630566715e-05,6.066318908474849e-05,0.8306865496800985
145,6.0506250630566715e-05,6.062899551272413e-05,0.8309836292692248
146,6.0248371393405074e-05,6.0391579013240896e-05,0.8320335548475816
147,6.0248371393405074e-05,6.038777051601426e-05,0.8320844631660314
148,6.0248371393405074e-05,6.025783145458202e-05,0.8320127156111633
149,5.9569218909952e-05,6.003559040092267e-05,0.8320711872389142
150,5.9569218909952e-05,5.9788230321105725e-05,0.8319698774065514
151,5.9569218909952e-05,5.973973290014395e-05,0.8318845921183925
152,5.9569218909952e-05,5.969475812736373e-05,0.8317734116930218
153,5.9569218909952e-05,5.9669816505686204e-05,0.8316738738771687
154,5.9569218909952e-05,5.965975739688952e-05,0.8316036411840814
155,5.9569218909952e-05,5.965645455833268e-05,0.8316004349528867
156,5.9569218909952e-05,5.965096419542901e-05,0.8316324608283179
157,5.9569218909952e-05,5.9642610467322197e-05,0.8317275145855719
158,5.9569218909952e-05,5.9635057679921766e-05,0.8318661612852727
159,5.9569218909952e-05,5.9628338500404274e-05,0.8320367224682755
160,5.9569218909952e-05,5.9621734880473224e-05,0.832250242390875
161,5.9569218909952e-05,5.961585205525213e-05,0.8324814569284983
162,5.9569218909952e-05,5.961099798931753e-05,0.8326977519521034
163,5.9569218909952e-05,5.960721041024056e-05,0.8328683725559191
164,5.9569218909952e-05,5.9604038911706215e-05,0.8329846423221926
165,5.9569218909952e-05,5.958640718152156e-05,0.8333100756520353
166,5.9569218909952e-05,5.958618410132876e-05,0.8333153259835917
167,5.955894559322997e-05,5.9568820639416755e-05,0.8333248316235664
168,5.900308150598929e-05,5.955354312107496e-05,0.8332379102377713
169,5.900308150598929e-05,5.942612626115133e-05,0.832749396572205
170,5.900308150598929e-05,5.92204342401959e-05,0.8324594997340258
171,5.887897651718898e-05,5.896620032353065e-05,0.8316105923386932
172,5.8714610346411447e-05,5.893785461604002e-05,0.8314146300690131
173,5.8714610346411447e-05,5.889593751537662e-05,0.8314538948036351
174,5.8714610346411447e-05,5.884799415132483e-05,0.8314866189118677
