Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1953540132405858,0.0
1,0.1924924748699543,0.1933166265432634,0.00320986470816924
2,0.1908307503704388,0.19000804070153182,0.0032738666390449167
3,0.18306021574988357,0.1846026968357443,0.0033968350217103587
4,0.1779588631957642,0.17923644163645652,0.003651387923050617
5,0.17297281887596128,0.17532837641616958,0.004379155814429553
6,0.17352272664941049,0.17445934928516357,0.004528733748643006
7,0.1731444628986478,0.17334537266656733,0.004726315434148063
8,0.1617994380252815,0.16374767114924285,0.00602721703358476
9,0.1615882835147981,0.16267024141760722,0.006691758359030265
10,0.1606287568346687,0.1608780130056854,0.007208579011603257
11,0.1575449206261247,0.1588202539084746,0.008072474050582836
12,0.15502986950122505,0.15574217448015087,0.009169166926243947
13,0.154346864671428,0.15519059589365455,0.010819272946537875
14,0.15268510537455898,0.1544303857035248,0.011150546327094968
15,0.1523716188166606,0.1531692026015003,0.011681325979109803
16,0.14952354017858555,0.15082833858012054,0.012583173823312468
17,0.14734605268922504,0.1484642239132917,0.014264756514548609
18,0.14460350753672938,0.14554815904512827,0.016126725371657314
19,0.14412611519036142,0.14506525148214897,0.016872945036421165
20,0.14412611519036142,0.14424767906526728,0.017298153890870575
21,0.14171199003281887,0.14273747001805842,0.0180279388976263
22,0.14148499093890118,0.14190776917284648,0.01953176751430881
23,0.14061263036505928,0.141023302554748,0.020633062386422336
24,0.14033152850189634,0.14055209707110272,0.021834251562808153
25,0.13960686439359735,0.1396821241421737,0.02275870767468499
26,0.13461648864036976,0.13583533767909528,0.025583858251269517
27,0.13461648864036976,0.13576614397176232,0.025730167050074824
28,0.13461648864036976,0.1356391580910335,0.025907161915367835
29,0.13452856508786745,0.13539923760844422,0.026253475626214627
30,0.12459804398456317,0.1277157924794756,0.030317285786620646
31,0.12459804398456317,0.12768757996974844,0.030447520551308
32,0.12329647338297255,0.1265086638686682,0.03207717248156174
33,0.12329647338297255,0.12644991449659101,0.03223243527598212
34,0.12172995512973925,0.12616439613592428,0.03285659737040766
35,0.1212982180424513,0.12570326319001587,0.033892563399707726
36,0.12115653893398555,0.12499429091306812,0.035589312257091846
37,0.11656272411105204,0.12060887560533444,0.03905118251362291
38,0.11430145330500378,0.12054183454436707,0.03974163364368319
39,0.1185038897323884,0.11987213906141793,0.041070102278213214
40,0.11708147351307178,0.11973466129275565,0.0414935014158591
41,0.11697038998865393,0.11950671398470532,0.04206488569233998
42,0.11697038998865393,0.11916111793663925,0.04301132762575279
43,0.11555094827956451,0.118697351654979,0.044455635560749183
44,0.11699325606542504,0.11809684587532558,0.04641700697422987
45,0.11535516456127358,0.1153626306233409,0.05941328931328124
46,0.11188005208175647,0.11433250441672356,0.0627343973958979
47,0.11188005208175647,0.11416461133234498,0.06369853854962777
48,0.11241034546546139,0.11385290402687631,0.06444278143637212
49,0.10821498310155417,0.11192241166390626,0.06801371977659032
