Iteration,Energy,Loss Function
56,4.342121588546289e-05,-0.0012882325687247008
57,4.342121588546289e-05,-0.001288541942681139
58,4.342121588546289e-05,-0.001288812552366644
59,4.342121588546289e-05,-0.001289005323500634
60,4.342121588546289e-05,-0.001289189250648687
61,4.342121588546289e-05,-0.001289428830658406
62,4.342121588546289e-05,-0.001289678611754531
63,4.342121588546289e-05,-0.0012899061706996007
64,4.342121588546289e-05,-0.0012901329699699369
65,4.342121588546289e-05,-0.0012903710651475523
66,4.342121588546289e-05,-0.0012905890520272672
67,4.342121588546289e-05,-0.0012907765491771111
68,4.342121588546289e-05,-0.0012909437966659844
69,4.342121588546289e-05,-0.0012910979136182776
70,4.342121588546289e-05,-0.0012912594778674606
71,4.342121588546289e-05,-0.001291430984791769
72,4.342121588546289e-05,-0.0012915836538856633
73,4.342121588546289e-05,-0.0012917148508738768
74,4.342121588546289e-05,-0.0012918397186598134
75,4.342121588546289e-05,-0.0012919622320689984
76,4.342121588546289e-05,-0.0012920836925489536
77,4.342121588546289e-05,-0.0012922044793507634
78,4.342121588546289e-05,-0.001292320026168658
79,4.342121588546289e-05,-0.0012924309054565526
80,4.342121588546289e-05,-0.0012925340887632575
81,4.342121588546289e-05,-0.0012926225952455356
82,4.342121588546289e-05,-0.0012927064007565154
83,4.342121588546289e-05,-0.0012927990619651492
84,4.342121588546289e-05,-0.0012929000277550383
85,4.342121588546289e-05,-0.001293001807464814
86,4.342121588546289e-05,-0.0012930884530864134
87,4.342121588546289e-05,-0.0012931605815008232
88,4.342121588546289e-05,-0.0012932388779913456
89,4.342121588546289e-05,-0.0012933341727212361
90,4.342121588546289e-05,-0.0012934354224191928
91,4.342121588546289e-05,-0.001293526723233668
92,4.342121588546289e-05,-0.0012936123789153815
93,4.342121588546289e-05,-0.001293707104576482
94,4.342121588546289e-05,-0.001293811260705068
95,4.342121588546289e-05,-0.0012939098628058378
96,4.342121588546289e-05,-0.001293990159798955
97,4.342121588546289e-05,-0.0012940532286813363
98,4.342121588546289e-05,-0.0012941135041916907
99,4.342121588546289e-05,-0.001294184812065155
100,4.342121588546289e-05,-0.0012942566279724901
101,4.342121588546289e-05,-0.0012943131843302842
102,4.342121588546289e-05,-0.0012943584571736015
103,4.342121588546289e-05,-0.0012944061845925462
104,4.342121588546289e-05,-0.0012944603956054621
105,4.342121588546289e-05,-0.0012945167519740994
106,4.342121588546289e-05,-0.0012945698597371274
107,4.342121588546289e-05,-0.0012946185303772625
108,4.342121588546289e-05,-0.0012946640597109238
109,4.342121588546289e-05,-0.001294710630064656
110,4.342121588546289e-05,-0.0012947628421023443
111,4.342121588546289e-05,-0.0012948186336709802
112,4.342121588546289e-05,-0.0012948679258759335
113,4.342121588546289e-05,-0.00129491985130825
114,4.342121588546289e-05,-0.0012949744399116713
115,4.342121588546289e-05,-0.0012950279496160605
116,4.342121588546289e-05,-0.0012950756236431795
117,4.342121588546289e-05,-0.0012951143989137158
118,4.342121588546289e-05,-0.0012951456188668457
119,4.342121588546289e-05,-0.0012951757410183432
120,4.342121588546289e-05,-0.0012952129594401205
121,4.342121588546289e-05,-0.001295259361454663
122,4.342121588546289e-05,-0.0012953071667139353
123,4.342121588546289e-05,-0.001295347982818165
124,4.342121588546289e-05,-0.0012953839664118644
125,4.342121588546289e-05,-0.0012954223606107724
126,4.342121588546289e-05,-0.0012954703658735807
127,4.342121588546289e-05,-0.0012955279281361921
128,4.342121588546289e-05,-0.0012955835714440513
129,4.342121588546289e-05,-0.001295632853351698
130,4.342121588546289e-05,-0.0012956829777523457
131,4.342121588546289e-05,-0.0012957314768392372
132,4.342121588546289e-05,-0.0012957719161787965
133,4.342121588546289e-05,-0.0012958107993203947
134,4.342121588546289e-05,-0.0012958548812167436
135,4.342121588546289e-05,-0.0012959029173630167
136,4.342121588546289e-05,-0.0012959546171606988
137,4.342121588546289e-05,-0.0012960069941899287
138,4.342121588546289e-05,-0.0012960501295713257
139,4.342121588546289e-05,-0.0012960865955011554
140,4.342121588546289e-05,-0.0012961314589448245
141,4.342121588546289e-05,-0.0012961911989613057
142,4.342121588546289e-05,-0.001296241029176189
143,4.342121588546289e-05,-0.0012962895008949917
144,4.342121588546289e-05,-0.0012963389710308729
145,4.342121588546289e-05,-0.0012963878546534376
146,4.342121588546289e-05,-0.0012964340881659116
147,4.342121588546289e-05,-0.0012964720407232849
148,4.342121588546289e-05,-0.0012965050716262
149,4.342121588546289e-05,-0.0012965415984500215
150,4.342121588546289e-05,-0.0012965852469572611
151,4.342121588546289e-05,-0.0012966319783452918
152,4.342121588546289e-05,-0.0012966759278965902
153,4.342121588546289e-05,-0.0012967130066966115
154,4.342121588546289e-05,-0.0012967462809360115
155,4.342121588546289e-05,-0.0012967851512570088
156,4.342121588546289e-05,-0.0012968318571280446
157,4.342121588546289e-05,-0.0012968798008762788
158,4.342121588546289e-05,-0.0012969211671454081
159,4.342121588546289e-05,-0.0012969539195243293
160,4.342121588546289e-05,-0.0012969826651228775
161,4.342121588546289e-05,-0.0012970175439004597
162,4.342121588546289e-05,-0.0012970640642595542
163,4.342121588546289e-05,-0.0012971176186851235
164,4.342121588546289e-05,-0.0012971631298509178
165,4.342121588546289e-05,-0.0012971947046684711
166,4.342121588546289e-05,-0.0012972216851365973
167,4.342121588546289e-05,-0.001297251373043795
168,4.342121588546289e-05,-0.0012972838152785172
169,4.342121588546289e-05,-0.001297316650475945
170,4.342121588546289e-05,-0.0012973458265427256
171,4.342121588546289e-05,-0.0012973687449299462
172,4.342121588546289e-05,-0.0012973880887245804
173,4.342121588546289e-05,-0.0012974076980033814
174,4.342121588546289e-05,-0.0012974312096931825
175,4.342121588546289e-05,-0.0012974630966058962
176,4.342121588546289e-05,-0.00129750207510083
177,4.342121588546289e-05,-0.001297536376427448
178,4.342121588546289e-05,-0.0012975588569785576
179,4.342121588546289e-05,-0.0012975748798440634
180,4.342121588546289e-05,-0.001297591598398195
181,4.342121588546289e-05,-0.001297614961933321
182,4.342121588546289e-05,-0.0012976459217477342
183,4.342121588546289e-05,-0.0012976777360556469
184,4.342121588546289e-05,-0.001297703631891669
185,4.342121588546289e-05,-0.00129772356447973
186,4.342121588546289e-05,-0.0012977411998450073
187,4.342121588546289e-05,-0.0012977603196686676
188,4.342121588546289e-05,-0.001297784696512701
189,4.342121588546289e-05,-0.0012978142681426092
190,4.342121588546289e-05,-0.001297845084510065
191,4.342121588546289e-05,-0.0012978730033303377
192,4.342121588546289e-05,-0.0012978970024133914
193,4.342121588546289e-05,-0.001297918148715205
194,4.342121588546289e-05,-0.0012979376607746716
195,4.342121588546289e-05,-0.0012979562334346616
196,4.342121588546289e-05,-0.0012979735034446124
197,4.342121588546289e-05,-0.0012979900594199524
198,4.342121588546289e-05,-0.0012980077608370708
199,4.342121588546289e-05,-0.0012980265386232622
200,4.342121588546289e-05,-0.001298045115153431
201,4.342121588546289e-05,-0.00129806386194
202,4.342121588546289e-05,-0.0012980833942255908
203,4.342121588546289e-05,-0.0012981021210948579
204,4.342121588546289e-05,-0.0012981186227053996
205,4.342121588546289e-05,-0.0012981337568849637
206,4.342121588546289e-05,-0.0012981505362412214
207,4.342121588546289e-05,-0.001298172618282673
208,4.342121588546289e-05,-0.0012981984123876993
209,4.342121588546289e-05,-0.0012982186763551482
210,4.342121588546289e-05,-0.0012982314024676791
211,4.342121588546289e-05,-0.0012982434620822233
212,4.342121588546289e-05,-0.0012982577226007916
213,4.342121588546289e-05,-0.0012982755371727722
214,4.342121588546289e-05,-0.0012982962344431253
215,4.342121588546289e-05,-0.0012983175199724564
216,4.342121588546289e-05,-0.0012983370399355888
217,4.342121588546289e-05,-0.0012983534076799713
218,4.342121588546289e-05,-0.00129836705960607
219,4.342121588546289e-05,-0.0012983793648646312
220,4.342121588546289e-05,-0.0012983922551244049
221,4.342121588546289e-05,-0.0012984068582376307
222,4.342121588546289e-05,-0.0012984216183927514
223,4.342121588546289e-05,-0.0012984337675133837
224,4.342121588546289e-05,-0.0012984437456686217
225,4.342121588546289e-05,-0.0012984556723593579
226,4.342121588546289e-05,-0.001298472451670232
227,4.342121588546289e-05,-0.0012984922546362004
228,4.342121588546289e-05,-0.0012985097934944479
229,4.342121588546289e-05,-0.0012985224689554995
230,4.342121588546289e-05,-0.001298532701255929
231,4.342121588546289e-05,-0.0012985448452275973
232,4.342121588546289e-05,-0.0012985632295173504
233,4.342121588546289e-05,-0.0012985881384837705
234,4.342121588546289e-05,-0.0012986132692489945
235,4.342121588546289e-05,-0.0012986306737816115
236,4.342121588546289e-05,-0.0012986409234464777
237,4.342121588546289e-05,-0.0012986492388512246
238,4.342121588546289e-05,-0.0012986612227506274
239,4.342121588546289e-05,-0.0012986802102445483
240,4.342121588546289e-05,-0.0012987084090256066
241,4.342121588546289e-05,-0.0012987336817701835
242,4.342121588546289e-05,-0.0012987491201399048
243,4.342121588546289e-05,-0.0012987579234166756
244,4.342121588546289e-05,-0.0012987640184349176
245,4.342121588546289e-05,-0.0012987712556635188
246,4.342121588546289e-05,-0.0012987807765368778
247,4.342121588546289e-05,-0.001298792865990925
248,4.342121588546289e-05,-0.0012988077011696396
249,4.342121588546289e-05,-0.001298824947527639
250,4.342121588546289e-05,-0.0012988413351574357
251,4.342121588546289e-05,-0.0012988532640599445
252,4.342121588546289e-05,-0.00129886050299587
253,4.342121588546289e-05,-0.00129886596931041
254,4.342121588546289e-05,-0.0012988727982110326
255,4.342121588546289e-05,-0.0012988832384250894
256,4.342121588546289e-05,-0.0012988981202647191
257,4.342121588546289e-05,-0.0012989151686765563
258,4.342121588546289e-05,-0.0012989299701271256
259,4.342121588546289e-05,-0.0012989389174543576
260,4.342121588546289e-05,-0.0012989438511668322
261,4.342121588546289e-05,-0.0012989488056579144
262,4.342121588546289e-05,-0.0012989555480974854
263,4.342121588546289e-05,-0.0012989660456305383
264,4.342121588546289e-05,-0.0012989820392585402
265,4.342121588546289e-05,-0.0012990012112907609
266,4.342121588546289e-05,-0.0012990164256469912
267,4.342121588546289e-05,-0.0012990253419532705
268,4.342121588546289e-05,-0.001299030740088586
269,4.342121588546289e-05,-0.0012990356029558942
270,4.342121588546289e-05,-0.0012990425134909223
271,4.342121588546289e-05,-0.001299053198846028
272,4.342121588546289e-05,-0.0012990686151403941
273,4.342121588546289e-05,-0.0012990845732439272
274,4.342121588546289e-05,-0.0012990972196869398
275,4.342121588546289e-05,-0.0012991048591915692
276,4.342121588546289e-05,-0.001299110147644857
277,4.342121588546289e-05,-0.0012991161740435358
278,4.342121588546289e-05,-0.0012991248266435794
279,4.342121588546289e-05,-0.0012991367792597132
280,4.342121588546289e-05,-0.0012991508420204842
281,4.342121588546289e-05,-0.0012991637253224064
282,4.342121588546289e-05,-0.001299172101974395
283,4.342121588546289e-05,-0.0012991772236614109
284,4.342121588546289e-05,-0.0012991815695450948
285,4.342121588546289e-05,-0.0012991863067172182
286,4.342121588546289e-05,-0.0012991924261031797
287,4.342121588546289e-05,-0.00129920108180432
288,4.342121588546289e-05,-0.0012992132685807221
289,4.342121588546289e-05,-0.001299228175475248
290,4.342121588546289e-05,-0.001299241435843903
291,4.342121588546289e-05,-0.001299249467839728
292,4.342121588546289e-05,-0.0012992544503240677
293,4.342121588546289e-05,-0.0012992591591624147
294,4.342121588546289e-05,-0.0012992647758601707
295,4.342121588546289e-05,-0.0012992722331455452
296,4.342121588546289e-05,-0.001299282233010802
297,4.342121588546289e-05,-0.0012992955470530897
298,4.342121588546289e-05,-0.0012993114747294047
299,4.342121588546289e-05,-0.0012993261448226102
300,4.342121588546289e-05,-0.0012993351625972109
301,4.342121588546289e-05,-0.001299339608297785
302,4.342121588546289e-05,-0.0012993432460999686
303,4.342121588546289e-05,-0.0012993489991411735
304,4.342121588546289e-05,-0.0012993583651516865
305,4.342121588546289e-05,-0.0012993732209683679
306,4.342121588546289e-05,-0.0012993929321274283
307,4.342121588546289e-05,-0.001299404685725945
308,4.342121588546289e-05,-0.0012994120508347997
309,4.342121588546289e-05,-0.0012994149856468099
310,4.342121588546289e-05,-0.0012994178646119903
311,4.342121588546289e-05,-0.0012994220839585074
312,4.342121588546289e-05,-0.0012994285834920193
313,4.342121588546289e-05,-0.0012994380713359944
314,4.342121588546289e-05,-0.0012994502345489425
315,4.342121588546289e-05,-0.0012994621996139635
316,4.342121588546289e-05,-0.0012994702804002608
317,4.342121588546289e-05,-0.0012994741775276036
318,4.342121588546289e-05,-0.0012994765837827874
319,4.342121588546289e-05,-0.0012994796011589422
320,4.342121588546289e-05,-0.0012994843357624116
321,4.342121588546289e-05,-0.001299491813493638
322,4.342121588546289e-05,-0.0012995031797328445
323,4.342121588546289e-05,-0.0012995162000646041
324,4.342121588546289e-05,-0.0012995263857628063
325,4.342121588546289e-05,-0.0012995319684741375
326,4.342121588546289e-05,-0.0012995345125982264
327,4.342121588546289e-05,-0.0012995370098582018
328,4.342121588546289e-05,-0.001299541041579439
329,4.342121588546289e-05,-0.001299547669177891
330,4.342121588546289e-05,-0.001299558209078898
331,4.342121588546289e-05,-0.0012995721738916438
332,4.342121588546289e-05,-0.001299580606760576
333,4.342121588546289e-05,-0.0012995852554821105
334,4.342121588546289e-05,-0.0012995870236846556
335,4.342121588546289e-05,-0.0012995890014666624
336,4.342121588546289e-05,-0.0012995921630741193
337,4.342121588546289e-05,-0.0012995973105590056
338,4.342121588546289e-05,-0.0012996054379845296
339,4.342121588546289e-05,-0.0012996161360545888
340,4.342121588546289e-05,-0.0012996233372576643
341,4.342121588546289e-05,-0.0012996278691754855
342,4.342121588546289e-05,-0.0012996298176242533
343,4.342121588546289e-05,-0.0012996313811911918
344,4.342121588546289e-05,-0.0012996336816158477
345,4.342121588546289e-05,-0.001299637362948016
346,4.342121588546289e-05,-0.0012996432008409524
347,4.342121588546289e-05,-0.0012996517790221484
348,4.342121588546289e-05,-0.0012996597458223025
349,4.342121588546289e-05,-0.0012996657789932384
350,4.342121588546289e-05,-0.0012996687956399382
351,4.342121588546289e-05,-0.0012996704684029433
352,4.342121588546289e-05,-0.0012996720778979023
353,4.342121588546289e-05,-0.0012996744193620204
354,4.342121588546289e-05,-0.0012996781188338458
355,4.342121588546289e-05,-0.0012996838864241392
356,4.342121588546289e-05,-0.0012996915805667752
357,4.342121588546289e-05,-0.0012996975706616562
358,4.342121588546289e-05,-0.0012997013382642657
359,4.342121588546289e-05,-0.0012997031484555505
360,4.342121588546289e-05,-0.0012997046428847427
361,4.342121588546289e-05,-0.0012997068044483641
362,4.342121588546289e-05,-0.0012997102931717709
363,4.342121588546289e-05,-0.0012997159306913442
364,4.342121588546289e-05,-0.0012997245133095576
365,4.342121588546289e-05,-0.0012997337385403922
366,4.342121588546289e-05,-0.001299740236052025
367,4.342121588546289e-05,-0.0012997438600376564
368,4.342121588546289e-05,-0.0012997456359073241
369,4.342121588546289e-05,-0.0012997473396230397
370,4.342121588546289e-05,-0.00129974967093964
371,4.342121588546289e-05,-0.0012997532941523202
372,4.342121588546289e-05,-0.0012997588203954987
373,4.342121588546289e-05,-0.0012997658550508832
374,4.342121588546289e-05,-0.0012997725206854657
375,4.342121588546289e-05,-0.0012997768068267026
376,4.342121588546289e-05,-0.0012997790217693708
377,4.342121588546289e-05,-0.0012997804402723884
378,4.342121588546289e-05,-0.0012997820763932027
379,4.342121588546289e-05,-0.0012997846203386242
380,4.342121588546289e-05,-0.0012997886591219275
381,4.342121588546289e-05,-0.0012997950083664062
382,4.342121588546289e-05,-0.0012998041194789839
383,4.342121588546289e-05,-0.0012998119400439428
384,4.342121588546289e-05,-0.0012998173000559675
385,4.342121588546289e-05,-0.0012998194926767052
386,4.342121588546289e-05,-0.0012998209980967343
387,4.342121588546289e-05,-0.0012998230170712646
388,4.342121588546289e-05,-0.0012998262046662707
389,4.342121588546289e-05,-0.0012998313021884548
390,4.342121588546289e-05,-0.0012998392434436198
391,4.342121588546289e-05,-0.0012998495926958079
392,4.342121588546289e-05,-0.0012998575216537857
393,4.342121588546289e-05,-0.0012998621585933066
394,4.342121588546289e-05,-0.0012998641112633056
395,4.342121588546289e-05,-0.0012998656501770867
396,4.342121588546289e-05,-0.0012998680813447105
397,4.342121588546289e-05,-0.0012998720928169645
398,4.342121588546289e-05,-0.0012998787722644208
399,4.342121588546289e-05,-0.00129988934441319
400,4.342121588546289e-05,-0.0012999023257657515
401,4.342121588546289e-05,-0.0012999102168435505
402,4.342121588546289e-05,-0.001299915698821963
403,4.342121588546289e-05,-0.0012999178666416888
404,4.342121588546289e-05,-0.0012999196187444897
405,4.342121588546289e-05,-0.0012999221503172446
406,4.342121588546289e-05,-0.0012999261937594664
407,4.342121588546289e-05,-0.0012999327625158544
408,4.342121588546289e-05,-0.0012999432071933706
409,4.342121588546289e-05,-0.001299958225721602
410,4.342121588546289e-05,-0.0012999709131464637
411,4.342121588546289e-05,-0.0012999807098300314
412,4.342121588546289e-05,-0.0012999847528970278
413,4.342121588546289e-05,-0.001299986883947991
414,4.342121588546289e-05,-0.0012999892474929817
415,4.342121588546289e-05,-0.0012999928198182365
416,4.342121588546289e-05,-0.00129999752328247
417,4.342121588546289e-05,-0.0013000048602022974
418,4.342121588546289e-05,-0.0013000158482123823
419,4.342121588546289e-05,-0.001300027194131139
420,4.342121588546289e-05,-0.0013000345229022062
421,4.342121588546289e-05,-0.001300037495477903
422,4.342121588546289e-05,-0.0013000391069176373
423,4.342121588546289e-05,-0.0013000410004831847
424,4.342121588546289e-05,-0.0013000437131482523
425,4.342121588546289e-05,-0.001300047698202388
426,4.342121588546289e-05,-0.001300053536559788
427,4.342121588546289e-05,-0.0013000617183366147
428,4.342121588546289e-05,-0.0013000711173192568
429,4.342121588546289e-05,-0.0013000784992204305
430,4.342121588546289e-05,-0.0013000823581329514
431,4.342121588546289e-05,-0.0013000842246710005
432,4.342121588546289e-05,-0.0013000857875869974
433,4.342121588546289e-05,-0.0013000880496579343
434,4.342121588546289e-05,-0.001300091614632771
435,4.342121588546289e-05,-0.001300097223913467
436,4.342121588546289e-05,-0.0013001055292335883
437,4.342121588546289e-05,-0.0013001136288491799
438,4.342121588546289e-05,-0.001300119422660747
439,4.342121588546289e-05,-0.0013001220947613738
440,4.342121588546289e-05,-0.0013001235741348074
441,4.342121588546289e-05,-0.0013001251476664163
442,4.342121588546289e-05,-0.0013001275557752738
443,4.342121588546289e-05,-0.001300131414380095
444,4.342121588546289e-05,-0.0013001376205516713
445,4.342121588546289e-05,-0.0013001468981497413
446,4.342121588546289e-05,-0.0013001556670773542
447,4.342121588546289e-05,-0.0013001605799239895
448,4.342121588546289e-05,-0.0013001624698112586
449,4.342121588546289e-05,-0.0013001634159783106
450,4.342121588546289e-05,-0.001300164762193662
451,4.342121588546289e-05,-0.001300167011862433
452,4.342121588546289e-05,-0.0013001708379927425
453,4.342121588546289e-05,-0.0013001772181142845
454,4.342121588546289e-05,-0.0013001870322074335
455,4.342121588546289e-05,-0.0013001972984817952
456,4.342121588546289e-05,-0.0013002038672880096
457,4.342121588546289e-05,-0.0013002074976246683
458,4.342121588546289e-05,-0.0013002086814880495
459,4.342121588546289e-05,-0.0013002097242334073
460,4.342121588546289e-05,-0.0013002113611112886
461,4.342121588546289e-05,-0.0013002139932284061
462,4.342121588546289e-05,-0.0013002182731663985
463,4.342121588546289e-05,-0.0013002250634891795
464,4.342121588546289e-05,-0.0013002347530143483
465,4.342121588546289e-05,-0.0013002424404633837
466,4.342121588546289e-05,-0.0013002478070827327
467,4.342121588546289e-05,-0.0013002496917757021
468,4.342121588546289e-05,-0.0013002507233476142
469,4.342121588546289e-05,-0.001300252229989795
470,4.342121588546289e-05,-0.001300254702531452
471,4.342121588546289e-05,-0.001300258864074254
472,4.342121588546289e-05,-0.0013002657827790142
473,4.342121588546289e-05,-0.001300276437619049
474,4.342121588546289e-05,-0.001300287534749554
475,4.342121588546289e-05,-0.0013002943591675367
476,4.342121588546289e-05,-0.001300297896363206
477,4.342121588546289e-05,-0.0013002989178069481
478,4.342121588546289e-05,-0.0013002999300328398
479,4.342121588546289e-05,-0.0013003015772713976
480,4.342121588546289e-05,-0.0013003043616261214
481,4.342121588546289e-05,-0.0013003090275489752
482,4.342121588546289e-05,-0.0013003163535924508
483,4.342121588546289e-05,-0.0013003252867682727
484,4.342121588546289e-05,-0.0013003321333536913
485,4.342121588546289e-05,-0.0013003378596289975
486,4.342121588546289e-05,-0.0013003399305710783
487,4.342121588546289e-05,-0.001300340998545915
488,4.342121588546289e-05,-0.0013003421254021079
489,4.342121588546289e-05,-0.0013003437912035354
490,4.342121588546289e-05,-0.0013003464556845966
491,4.342121588546289e-05,-0.0013003508348461506
492,4.342121588546289e-05,-0.001300357975493795
493,4.342121588546289e-05,-0.0013003687802571684
494,4.342121588546289e-05,-0.0013003795543361193
495,4.342121588546289e-05,-0.0013003865706219435
496,4.342121588546289e-05,-0.0013003898304095496
497,4.342121588546289e-05,-0.0013003909265358886
498,4.342121588546289e-05,-0.0013003918679734868
499,4.342121588546289e-05,-0.0013003931749280002
500,4.342121588546289e-05,-0.0013003952789112647
501,4.342121588546289e-05,-0.0013003987856934744
502,4.342121588546289e-05,-0.001300404644607151
503,4.342121588546289e-05,-0.0013004139665282928
504,4.342121588546289e-05,-0.0013004260768700827
505,4.342121588546289e-05,-0.0013004338679310655
506,4.342121588546289e-05,-0.0013004386409775162
507,4.342121588546289e-05,-0.0013004400747035183
508,4.342121588546289e-05,-0.0013004412856075112
509,4.342121588546289e-05,-0.0013004431900713854
510,4.342121588546289e-05,-0.0013004462745819189
511,4.342121588546289e-05,-0.0013004512587195048
512,4.342121588546289e-05,-0.0013004588390067018
513,4.342121588546289e-05,-0.0013004670815127068
514,4.342121588546289e-05,-0.0013004733586728368
515,4.342121588546289e-05,-0.0013004769737966866
516,4.342121588546289e-05,-0.0013004784131351128
517,4.342121588546289e-05,-0.0013004794771137483
518,4.342121588546289e-05,-0.0013004809654189496
519,4.342121588546289e-05,-0.0013004833191660183
520,4.342121588546289e-05,-0.0013004871082657027
521,4.342121588546289e-05,-0.001300493145650107
522,4.342121588546289e-05,-0.0013005021684728965
523,4.342121588546289e-05,-0.001300511578486098
524,4.342121588546289e-05,-0.0013005193635338972
525,4.342121588546289e-05,-0.0013005234816909383
526,4.342121588546289e-05,-0.0013005252063308704
527,4.342121588546289e-05,-0.001300526449112297
528,4.342121588546289e-05,-0.0013005279392383764
529,4.342121588546289e-05,-0.0013005301908421054
530,4.342121588546289e-05,-0.0013005337797547614
531,4.342121588546289e-05,-0.0013005395252231695
532,4.342121588546289e-05,-0.0013005483337329112
533,4.342121588546289e-05,-0.0013005588131623747
534,4.342121588546289e-05,-0.0013005673266320214
535,4.342121588546289e-05,-0.0013005722841197946
536,4.342121588546289e-05,-0.0013005741322524066
537,4.342121588546289e-05,-0.0013005751909534998
538,4.342121588546289e-05,-0.0013005761896596948
539,4.342121588546289e-05,-0.0013005777218042522
540,4.342121588546289e-05,-0.0013005802379413656
541,4.342121588546289e-05,-0.0013005844707823081
542,4.342121588546289e-05,-0.0013005914737815151
543,4.342121588546289e-05,-0.001300602128553045
544,4.342121588546289e-05,-0.0013006127076701755
545,4.342121588546289e-05,-0.001300619383538337
546,4.342121588546289e-05,-0.0013006224932006723
547,4.342121588546289e-05,-0.0013006234846203919
548,4.342121588546289e-05,-0.0013006243042917433
549,4.342121588546289e-05,-0.001300625478509404
550,4.342121588546289e-05,-0.001300627398252108
551,4.342121588546289e-05,-0.0013006306177932437
552,4.342121588546289e-05,-0.0013006359625218288
553,4.342121588546289e-05,-0.0013006442664336545
554,4.342121588546289e-05,-0.001300653722675339
555,4.342121588546289e-05,-0.001300659901608766
556,4.342121588546289e-05,-0.0013006633665784669
557,4.342121588546289e-05,-0.0013006644461570557
558,4.342121588546289e-05,-0.0013006653415176322
559,4.342121588546289e-05,-0.001300666727791734
560,4.342121588546289e-05,-0.001300668994697032
561,4.342121588546289e-05,-0.0013006727717526495
562,4.342121588546289e-05,-0.001300678845487692
563,4.342121588546289e-05,-0.001300687406695871
564,4.342121588546289e-05,-0.0013006936268010647
565,4.342121588546289e-05,-0.0013006982547051052
566,4.342121588546289e-05,-0.001300699873873373
567,4.342121588546289e-05,-0.0013007005996551236
568,4.342121588546289e-05,-0.0013007012265362514
569,4.342121588546289e-05,-0.0013007021154182968
570,4.342121588546289e-05,-0.001300703546512371
571,4.342121588546289e-05,-0.00130070593978558
572,4.342121588546289e-05,-0.0013007099656884475
573,4.342121588546289e-05,-0.0013007164342989394
574,4.342121588546289e-05,-0.0013007252132156582
575,4.342121588546289e-05,-0.001300730702726548
576,4.342121588546289e-05,-0.0013007342996164146
577,4.342121588546289e-05,-0.0013007352578295638
578,4.342121588546289e-05,-0.0013007359086397922
579,4.342121588546289e-05,-0.0013007366553071836
580,4.342121588546289e-05,-0.0013007377888726464
581,4.342121588546289e-05,-0.0013007396004985014
582,4.342121588546289e-05,-0.0013007425785051604
583,4.342121588546289e-05,-0.0013007474417764768
584,4.342121588546289e-05,-0.0013007548020984316
585,4.342121588546289e-05,-0.0013007619320424203
586,4.342121588546289e-05,-0.001300766104867851
587,4.342121588546289e-05,-0.0013007680603207374
588,4.342121588546289e-05,-0.0013007688702482687
