Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20158570300354797,0.0
1,0.1463254217460397,0.1457823360638663,0.1915921089483754
2,0.09867946842116303,0.10000674958715662,0.2864383907246719
3,0.06972227872952544,0.0753180725198539,0.40529413306677453
4,0.05416459935246871,0.05532206273453819,0.5121016929713579
5,0.03095290099513498,0.03491655973373162,0.639606617199193
6,0.02557751621354034,0.028678133867377976,0.7983649218272673
7,0.012625096229147717,0.018892585159463505,0.8654172584301764
8,0.010052331392513795,0.012427728517811718,0.9841007910188254
9,0.0056340068053149376,0.008129125341012173,1.0939020361477754
10,0.003537973590145396,0.004733138957225155,1.1935131957791891
11,0.0014191045055538807,0.002865627853336454,1.2831761904134116
12,0.00027783153594345816,0.0015824135557253854,1.3686107121374005
13,0.0001356648278705285,0.0013417670327276103,1.4601987244535604
14,9.934227526934177e-05,0.0013352532645321358,1.4598863740702788
15,0.0001655101387654909,0.0013225788024043056,1.459507374776799
16,0.00010496565867113248,0.0013018432329313736,1.458358204369515
17,4.660705640157292e-05,0.0012919700009954424,1.4540111842836811
18,6.607734351144958e-05,0.0012809274992700832,1.4535337304771663
19,7.836127680988105e-05,0.0012682128657031694,1.4520616618429465
20,0.00012396711753342738,0.0012575442201693938,1.4479874856096937
21,0.00015949940999893873,0.0012463180177283608,1.4443070172878087
22,8.51852382547907e-05,0.0012403431105124797,1.4368437774711282
23,0.00013773561021871784,0.0012331274281437903,1.437285700421781
24,9.544665695166262e-05,0.0012254912332795838,1.4363067366954265
25,0.00024647165091310695,0.0012222925041147157,1.4314501083213353
26,0.0002296995794720137,0.0012174091827192675,1.4302199849604047
27,0.0002874640209053546,0.001210581216545841,1.4273429211673854
28,0.0002284721128010928,0.001206857110390601,1.4245346300115258
29,0.00018557072322102468,0.0012032053735180424,1.4206727839106728
30,0.0004584031378564642,0.0011993434218345788,1.4191475304289378
31,0.0005078431368514196,0.0011966042251075493,1.4148606404472759
32,0.0005038266089614921,0.0011927535737245038,1.4152988765396155
33,0.0004386967614922341,0.001188437055778198,1.4128722733739263
34,0.0004292080076092236,0.001185803313521593,1.4113530959550808
35,0.0005347666474629684,0.0011822805590878868,1.409946874605434
36,0.0005487667831809649,0.0011783711579480558,1.4071074256042655
37,0.0008075890754749343,0.0011757994607002383,1.4079855757396487
38,0.0006426523756864198,0.0011730860439359732,1.4058989560356607
39,0.000742335117845101,0.0011699483050106995,1.4059038591978688
40,0.0006512758435051489,0.0011668821285193158,1.4051106878394146
41,0.000530691350331959,0.0011640200013422464,1.4052450842221098
42,0.0003626753870567872,0.0011605439535227414,1.4047080802217446
43,0.00034413405706192415,0.0011573818509857108,1.4035079861294006
44,0.0005591507263501856,0.0011535078711351404,1.4033039262582927
45,0.0005359724515046241,0.0011498493406131723,1.4009512543461187
46,0.0005258624284974947,0.0011465428525553266,1.399025691152364
47,0.000542309674394006,0.0011441556692409639,1.3983957508173417
48,0.0009484552405309738,0.0011424212829731079,1.3996837249933989
49,0.0008125764642818114,0.001140264592081409,1.3984946540590846
50,0.0009164607843364346,0.001138147054219387,1.3971165272236723
51,0.0009674056286626902,0.0011356649229419848,1.3961728291640005
52,0.0008363391128050962,0.0011327420087030452,1.3964478096727049
53,0.0010569764794188408,0.001130382255669652,1.3979120422841167
54,0.000971859847406867,0.001128784419275046,1.3991749773525741
55,0.0010269069645587826,0.001127097661680293,1.4002629392517685
56,0.000801141018510149,0.0011260095279655115,1.4000158277081567
57,0.001048554412903581,0.001124492863492028,1.399800343285046
58,0.0013667725319326145,0.001123425470072873,1.3994404114782053
59,0.0013638098693705665,0.0011222653656692179,1.4000747438632772
60,0.0010636293472938256,0.0011213310965256871,1.3999735512592706
61,0.0010751740416205834,0.0011200163341513424,1.3999427849876658
62,0.0009212665356156752,0.0011183229971426696,1.399427678198551
63,0.0009820815863700017,0.0011170606178498635,1.3982711262202696
64,0.0012156213572910813,0.001115463207424727,1.3965839024728806
65,0.0010678702219291,0.0011138235895717088,1.3940813494144537
66,0.0013440784595734993,0.0011122050440100593,1.3932974873603206
67,0.001109966826849421,0.001110264586459558,1.3920401082848963
68,0.001289490238862939,0.0011085329888971909,1.392055449478097
69,0.0014064276026439732,0.0011071392625837215,1.3916303603624125
70,0.0013302063985021137,0.0011055975838069664,1.389805371160052
71,0.0009849818699195906,0.0011045960640524235,1.38857899714079
72,0.0009978713949639366,0.0011034458170912764,1.3867400920964317
73,0.0013251983422878184,0.0011017463366286204,1.3854009825151148
74,0.001157291494602611,0.001099264990495676,1.3828421105134843
75,0.0008995657614687267,0.0010972537146719348,1.3807615181878545
76,0.0011454097872033674,0.001095491400404651,1.3816954721213237
77,0.001343169188687622,0.0010933881754514824,1.3799405782782592
78,0.001395793379293889,0.0010921000438863186,1.3794053540690172
79,0.001296302416333421,0.0010910245786034136,1.3783537159446817
80,0.0014737427013968957,0.0010899792298304889,1.3783571431292343
81,0.0015721777109691123,0.00108911214741634,1.3773883585539304
82,0.0017229994345664605,0.0010881445748127448,1.3771627381429676
83,0.0015755295151007771,0.0010873138129386523,1.3776933706955645
84,0.0015504330185829168,0.0010865173833175656,1.3787223621438194
85,0.0015906659723290506,0.0010856558818284328,1.3803186168306223
86,0.0016564512213665208,0.0010849712368891122,1.381809711155837
87,0.0016928887477418936,0.0010841569303017492,1.3836556651741194
88,0.0015277724447204492,0.0010831255549664982,1.385972310357448
89,0.0013820930873879754,0.0010817697046050052,1.3876179626518343
90,0.001768561765044812,0.0010802975232577152,1.3881315121458082
91,0.0017103320051148675,0.0010792158215679878,1.388530644948153
92,0.001701599614705042,0.001078272868823931,1.3879360988576965
93,0.001735075484321,0.0010773371887048912,1.390176203995557
94,0.0017078317677711244,0.001076539305524006,1.3909023885758405
95,0.001746156608343839,0.0010753705739741481,1.3920530672899651
96,0.0014364584380668916,0.0010741695326765962,1.393847750459762
97,0.0013850492869644003,0.0010731714916141716,1.393915104574131
98,0.0012029038614509613,0.001071728555282351,1.3937306350247476
99,0.0013913418151321481,0.0010709292336586458,1.3941487175883422
100,0.001374589307588562,0.0010699096126295107,1.3932786889738678
101,0.0013188417078559829,0.001068822869395372,1.3936574575826683
102,0.00145476665932577,0.0010674030040049398,1.3937290409526737
103,0.0018712777267121893,0.001065948884131604,1.3939677626089626
104,0.0015611315312656104,0.0010636880697771107,1.3938088403482323
105,0.001120164203109566,0.0010619649120037395,1.39298445271318
