Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20163561554627374,0.0
1,0.1771138258451144,0.17994809325916197,0.00690077008331895
2,0.1795006421557799,0.17785575452618188,0.008992253391008651
3,0.17475658144012357,0.1745087570713615,0.009376977174686437
4,0.16882098923592284,0.16917706815466524,0.010121201323665813
5,0.16009623274319482,0.16074919802370785,0.01171484854174586
6,0.15728747581830785,0.15676141231792287,0.01435007475390208
7,0.15264795605996723,0.15227878330069,0.016458008005654556
8,0.14923189717540677,0.14938130279277534,0.019956101446616446
9,0.14226286988892975,0.14272028083086183,0.022618579656418922
10,0.1429625130757458,0.1411282969041258,0.024311720637127655
11,0.1387204110537884,0.13962307993579143,0.026080890525845363
12,0.13551197215384633,0.1364473415768679,0.028129282710916238
13,0.13063245081460872,0.13117752920549025,0.032538677961899395
14,0.12029830914765116,0.12118147449700076,0.04132960118468605
15,0.12045457688064784,0.11884592506431073,0.058937194371117614
16,0.11540000304804748,0.1147773081957403,0.06324782580201314
17,0.1120085253127817,0.11205880603409434,0.07109648694879596
18,0.10947926829814246,0.10917017789632039,0.07709513064536165
19,0.10715627855249256,0.10702118493101208,0.0840547468196396
20,0.1038840745861322,0.1040744648857193,0.09005123128051491
21,0.09797704302440158,0.09895372546905791,0.09883988223876253
22,0.0974516445544022,0.09641070453288707,0.11504790282965044
23,0.08354767860476252,0.0830959329000458,0.15886505629889758
24,0.0810492357400091,0.08163474115637315,0.1701071767460623
25,0.08437277824545932,0.08107357878604313,0.17533832866055998
26,0.0823871056608276,0.08023458436748054,0.1774447920602558
27,0.07590924723619695,0.07501021039606676,0.19378879929707343
28,0.07163531953442699,0.07036474127685274,0.2144866150405269
29,0.06644929302503799,0.06485107750459415,0.24959685222899514
30,0.06232629162607962,0.06153575556049213,0.25873849887702843
31,0.05902006085887497,0.059798977944842284,0.2732276880704845
32,0.05859628900374483,0.05831466785908008,0.2812929866146814
33,0.05506572440713735,0.055589307124385236,0.28870334960426974
34,0.052155129950658304,0.05241987609599858,0.30240947447821465
35,0.04626799551712738,0.04579118470296479,0.31887916134139904
36,0.03920410966978597,0.03984347611995873,0.35354048869170107
37,0.037305662125559906,0.03674162897205581,0.38566399846678434
38,0.035191273334280154,0.03518261166603279,0.4031268728815151
39,0.03201535181147969,0.03270075347516725,0.4123270872849859
40,0.03220740472835945,0.03185872040548186,0.42713698037800757
41,0.03129381222224028,0.030421855514537847,0.43236389518483376
42,0.026882035918382074,0.028312887751577465,0.4414397641889908
43,0.026461152668617368,0.026095370010250522,0.45507577216163664
44,0.024913247962074694,0.024259757108938233,0.469737137841128
45,0.021134237526828917,0.0212580572308433,0.4822637996157136
46,0.019660336777693167,0.018760992831249098,0.5028265958258495
47,0.018498733428140485,0.016801790415801824,0.5199566318610993
48,0.01472044256660133,0.014991034680186113,0.5337534032295869
49,0.01156012197802222,0.012222968075700984,0.5469415503072893
50,0.009445899635648613,0.009173671222158272,0.567368589366381
51,0.008718857352712158,0.007466834184841581,0.5904375218209252
52,0.006219048716442961,0.005526551950926134,0.6047621584467077
53,0.005556154150468091,0.004388685634076868,0.6225183893259767
54,0.004683139746948009,0.0035431827727448076,0.6335964686997478
55,0.004108893259742038,0.0027425831961272783,0.6427568778331307
56,0.00325563962744368,0.00206934458391631,0.6518227494788933
