Iteration,Energy,Loss Function
0,0.20067809587355198,0.19710401140386577
1,0.10171347150637616,0.12061648380108901
2,0.07335368195321697,0.09109290940299475
3,0.03756911013644324,0.05609904929212733
4,0.018688737413505428,0.03670880977362781
5,0.009334333968269713,0.01935171316809507
6,0.002994575682281884,0.011197489795627572
7,0.00026327090467487854,0.00442202404970148
8,0.0013860121019622263,0.0013191384017836715
9,0.00251385836507062,0.00124222388252705
10,0.0018500392680318664,0.001219778736160392
11,0.0024070005068582835,0.001207856596312297
12,0.002470783033711885,0.0011927978516270649
13,0.0017938646007735733,0.001170898529708935
14,0.0020656953416912666,0.0011391356368987225
15,0.0018253861541600925,0.0011112424622722855
16,0.0016900753930331233,0.001101126294455785
17,0.0016670092077822275,0.0010856992047644787
18,0.0022245770928957125,0.001069901238950805
19,0.0020854197168863105,0.0010649312966772991
20,0.002404720610616369,0.0010571165714629534
21,0.0026100451685822676,0.0010470707182822095
22,0.0028303293024426225,0.0010413458413128414
23,0.002799961730680622,0.0010338261425976178
24,0.002548996372562696,0.001028170771310642
25,0.002610654509408815,0.0010206785589452145
26,0.0032970394577772617,0.0010142996660346397
27,0.0037399735016856784,0.001010134321885687
28,0.0039025104827011105,0.0010040101946656196
29,0.004493403260908452,0.0009980659290665212
30,0.004137751031836223,0.0009922636820495945
31,0.003250267394967721,0.000986859007195382
32,0.0030840228467559952,0.0009825113898883865
33,0.0030578096105648095,0.000979458553017601
34,0.0037261460574551128,0.0009747768573596023
35,0.004328418847600668,0.0009704372437714562
36,0.004101692663371032,0.0009675836782835346
37,0.0042947632744482125,0.0009634405188723823
38,0.004203951092705297,0.0009594134174731624
39,0.004256498487391183,0.0009567682460069485
40,0.004145145521771477,0.0009540734892756213
41,0.0030490582215544505,0.0009528023776245885
42,0.0030880201041481865,0.0009506559785264438
43,0.0030862517988024677,0.0009473280045674088
44,0.003601702409134714,0.000944667222356671
45,0.004082202800106709,0.0009428717439858728
46,0.0037719068352761063,0.0009400389940191276
47,0.0036338376448724345,0.0009366723446017171
48,0.0037076400020114907,0.0009348281152933739
49,0.0037467504143265493,0.00093355433748828
50,0.0039984550206942394,0.0009315483113560391
51,0.003630045178066935,0.0009288358480135806
52,0.0036405228330692583,0.0009270249657742535
53,0.003892715633944936,0.0009244001772417214
54,0.00454758256781684,0.000922045971430709
55,0.0044454202781843335,0.0009202408812189745
56,0.004475065814033868,0.0009183297003729392
57,0.00432789629488473,0.0009167267657188835
58,0.004355807068540161,0.0009141969328732906
