Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20374800027066867,0.0
1,0.1948943600215844,0.19470429592032365,0.005887806927592717
2,0.17981401909064815,0.18687459727643643,0.006711104922473607
3,0.17883547645167278,0.17950989774646584,0.007894175360146815
4,0.16995655006539073,0.17139620670714634,0.009253590954122053
5,0.1660906193917642,0.16767116750647676,0.011285489052753913
6,0.1617229261504702,0.16454824043577065,0.012885699477875462
7,0.16083083012312893,0.16075784456631276,0.014695942056735445
8,0.1526028525350087,0.15374608782539978,0.016920696297260614
9,0.15118325091521875,0.15249309430292193,0.01810280416999523
10,0.14625340533746523,0.1505988346264119,0.019035813895822012
11,0.14491897933470907,0.1477428535283134,0.020536349248551845
12,0.14003748582054865,0.14410326282369998,0.022967911032144704
13,0.13908403369205471,0.141708064635048,0.02699036610294231
14,0.13483302254342758,0.1372930082203414,0.030327289628488584
15,0.1330213111426977,0.1365322502427425,0.03666430149089363
16,0.13309048713073401,0.13541246715204988,0.037823504508526576
17,0.1235196440596004,0.12485574487047317,0.04674262122612854
18,0.10717653685268719,0.1090267828688601,0.09305784020918806
19,0.10300055822727204,0.10574034158353887,0.09953638448295891
20,0.10300274250913725,0.10441768977523681,0.10542649749188011
21,0.09904529900447086,0.10159050237700123,0.10821121997318525
22,0.09474713562169282,0.09866582935162756,0.11416780291718366
23,0.09330852754780808,0.09581026352858117,0.12144398829359458
24,0.09171066260858352,0.09328613768177352,0.12972365194728827
25,0.08470089301519398,0.08695043741476875,0.13767425454722848
26,0.0805778776455716,0.0816159456341143,0.16193053741041763
27,0.08021244621116744,0.08057474034567494,0.16584793815264515
28,0.07733395375371667,0.07869185831884193,0.17015180236473335
29,0.07357717390900263,0.07798379516625756,0.1780174061964211
30,0.07228276076456823,0.07675233966917547,0.18116178823259474
31,0.07043017475920843,0.07441642871848766,0.18685214633604522
32,0.07258292627900559,0.0743495534037179,0.19766235716446348
33,0.07289011128411203,0.07170174225831548,0.20449587501840658
34,0.06781440639742618,0.06918141513400482,0.21739402367095628
35,0.06523313081071463,0.06672453179747595,0.23050103539919245
36,0.06383217069661422,0.06460723827990408,0.2960235421790924
37,0.062188023698672865,0.06352157763548114,0.30743223759505767
38,0.058506104374647525,0.06012931722139155,0.3380962713716441
39,0.05714428012915942,0.05948243957655462,0.34110101186155733
40,0.05460416750221222,0.05731918984779182,0.3601661771703828
41,0.05130055552240229,0.05505658527324353,0.37305116136362615
42,0.04882438843303366,0.05424219401275769,0.38689459399877796
43,0.05063990463860115,0.05309333631772844,0.39210638955619137
44,0.04918312052572433,0.05142573429690315,0.39955893014471217
45,0.04548661024210985,0.04822490457099393,0.4106982652255432
46,0.04598564829379675,0.04767230684221398,0.43375066629258163
47,0.041050128801449016,0.044711251001216354,0.4546094325651425
48,0.04014885794475733,0.044104398235559825,0.45915665485709733
