Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20385995075495728,0.0
1,0.1848471510939595,0.18505064230103788,0.040025663217105
2,0.15845931640151212,0.16258283030959006,0.04385295309488065
3,0.1340045357384924,0.13438865283738294,0.05026043402369705
4,0.12244610678659126,0.12083072686107398,0.06504828070643594
5,0.1129858862946064,0.11479690162895763,0.07538833126673955
6,0.10934517845755273,0.10886661674484596,0.08239346207037881
7,0.1005684096719138,0.10195691498933664,0.09123009337738384
8,0.09050712673182948,0.09267608495332974,0.10323510432061139
9,0.0866738581153174,0.08755302627244489,0.12179194621745713
10,0.07758385612416838,0.08071960525435105,0.13552483459850914
11,0.07969438520273105,0.08056680981685047,0.1566555439796515
12,0.076778757925963,0.07911693429313561,0.1596917693683868
13,0.07290087282550886,0.0762259296522097,0.16561468759897396
14,0.0704503241443992,0.0726634946694015,0.17765891398175948
15,0.06606810238145909,0.06814035895722677,0.19643483294360098
16,0.06447144498270095,0.0661722804481213,0.22200530843835328
17,0.06273142766428756,0.06425486474838395,0.23424060883670234
18,0.05861008536446446,0.06133506610775629,0.24707230679634865
19,0.05568130769791893,0.05873199802197825,0.26853735576782467
20,0.05705444353123225,0.057886460556674194,0.2907328549353834
21,0.05455178058854093,0.05653569776333951,0.2982162150490275
22,0.051776580331604746,0.05421107896191765,0.31146241370600325
23,0.05105603395753972,0.0524546743099691,0.3352939311709712
24,0.04669056314687003,0.048623775538056954,0.3559747374248829
25,0.04722903956575646,0.04787609141001844,0.37143663414823924
26,0.04458579942417734,0.0466354329174772,0.38168361280233054
27,0.04118034166743738,0.042705806105076564,0.4163613406090996
28,0.039684880063920965,0.04145496262750544,0.434802746395446
29,0.038752652347380394,0.04052094653918942,0.45598138548322664
30,0.03782851288940053,0.039483976649292436,0.47387435198323447
31,0.03521383213264018,0.036461523909391766,0.5160387889466256
32,0.03518333800955287,0.0360209445178213,0.590465541545006
33,0.0346194659721904,0.03521077521035064,0.6480038305386391
34,0.026941532446596285,0.027667416105012412,0.7599610713303023
35,0.02558273617742313,0.027248110332014956,0.8199848170228622
36,0.025123689744986185,0.026567779152280438,0.8318145542395067
37,0.02356219673042771,0.025603990228190827,0.851313375761877
38,0.023090654760194253,0.024154487828308348,0.8792246184499257
39,0.020517988942571036,0.021544435772699155,0.9217919221832785
40,0.019744883876369284,0.020842080389266212,0.9511550389701673
41,0.018481635810802255,0.019077736456330364,1.0566136713879377
42,0.01691455627266006,0.016554321854112007,1.110336301830241
43,0.013354815561008202,0.01418133336089317,1.1876248142217716
44,0.012624341135250473,0.013572215549608867,1.2140411406973841
45,0.01240835759774347,0.012772639317844945,1.2324475537042587
46,0.010554758959992682,0.011388086879521309,1.256683226810357
47,0.009334616493068356,0.009682025222512438,1.2977990565705935
48,0.005380761775691761,0.006711357142286096,1.3479193037074535
49,0.005032309589743077,0.005859077257380872,1.372854147691739
50,0.004462471384950668,0.005031951027618015,1.3973613653575698
51,0.003868190984866796,0.004208402705286345,1.4227661658673325
52,0.003321521486660829,0.0035127730941299814,1.45028598654541
53,0.0027388505863801408,0.0028747404382261396,1.4774788814000854
54,0.0022686898074388115,0.002300786243410319,1.5041675196206576
55,0.0013331425346624994,0.0014723707245469621,1.5322724014866576
56,0.0009425011663810931,0.000958069277810625,1.5770066219310261
57,0.0008254472644919067,0.0009359615055818515,1.60519602240022
58,0.0005985599560729385,0.0007442266806482236,1.611247026459819
59,0.0004154201170182896,0.0004977723908616845,1.622338731737191
60,0.0001972161855859892,0.0002216568006152427,1.6365536852616447
61,8.944078869890633e-05,0.00014091601862916295,1.6544923198330248
62,8.565077935893082e-05,9.253133153775946e-05,1.6599121344705858
63,7.161882001035956e-05,8.132627010805154e-05,1.6623288549036292
64,6.950322673421196e-05,7.623369152199665e-05,1.6621496904139796
65,7.068870772286103e-05,7.214056731157502e-05,1.664012119685093
66,7.068870772286103e-05,7.119935872659638e-05,1.6647034546414226
67,6.502543257732689e-05,6.746395374320017e-05,1.6684547142862105
68,6.502543257732689e-05,6.594297395444125e-05,1.6709247077693257
69,6.398825807027294e-05,6.468454960360905e-05,1.6717830594326895
70,6.321342501172958e-05,6.305057588933602e-05,1.6728213677810804
