Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.18614536923047625,0.0
1,0.02660697310303905,0.03322853500977509,0.6358999455829648
2,0.00012795423798072234,7.247185689391103e-05,2.1392131950104085
3,0.0029679624915605546,-0.00012563841249599926,2.2207335859842368
4,0.0012934179420469704,-0.0004314368662812628,2.2117148190517826
5,0.0004954040718842569,-0.0006028036727532112,2.187123495006573
6,0.0009020285803083088,-0.0006302405760042122,2.199138217114761
7,0.0008820475699762522,-0.0006460774255776066,2.2002948077453013
8,0.0005397278691519486,-0.000674994718704626,2.204929373531336
9,0.00042129209078390034,-0.0007194882753415784,2.2188342857727155
10,0.0003265487638740016,-0.0007371408514798779,2.2492452553659
11,0.0004002008796807618,-0.0007577935980520785,2.244727562702338
12,0.0002887665750238743,-0.000772499149592587,2.252143025901501
13,0.0003802197556485969,-0.0007963556455872126,2.2696408164654684
14,0.0003443080081189201,-0.0008183744456074792,2.3067918735457336
15,0.0003366410468508439,-0.0008312490545186442,2.3018367112522555
16,0.00041964670809450255,-0.0008473348223498712,2.3101411754831433
17,0.00044349747914436833,-0.0008584865495677381,2.3200230324744253
18,0.0005534860399419374,-0.0008674633019099898,2.3279391752251044
19,0.0006095867741528104,-0.0008785765719379327,2.3437683794169675
20,0.0004978985074783232,-0.0008842735521803217,2.350338749959965
21,0.0005194241517394683,-0.0008914696361272378,2.3547652452325014
22,0.0004997818808277509,-0.0008988367230115027,2.3582850561846995
23,0.0005338147441553879,-0.0009050635267620026,2.361965297326461
24,0.0005428989256718808,-0.0009107657290513223,2.3677638790669895
25,0.000577933483938121,-0.0009149361446025096,2.3732373366184123
26,0.0005534923329344317,-0.0009204823964923538,2.381337594640824
27,0.0005272334376399483,-0.0009250100187460303,2.387958452216492
28,0.00047701179608289167,-0.0009308396377963855,2.3958765264090593
29,0.0005315309641224308,-0.0009346694517579837,2.401001847507029
30,0.0005039602913199417,-0.0009376209772718476,2.4027006288628687
31,0.0005612954993507787,-0.0009407747946899921,2.4062471699920303
32,0.0004670351492472323,-0.0009437803349579888,2.4070538780146165
33,0.000518064236188186,-0.0009462525139103652,2.415492829199936
34,0.00047716224566448506,-0.0009484846086540745,2.4178533403701477
35,0.0005698796774609746,-0.0009509619509205006,2.422690804292065
36,0.0005574696298143589,-0.0009534164403435633,2.4280208435110375
37,0.0006644563673034931,-0.0009558407704719283,2.4335796935808114
38,0.0006285990238983182,-0.0009579146278671334,2.4379635642921
39,0.0006589446409799345,-0.0009598981104123668,2.4418659029438206
40,0.000540188838444474,-0.0009620335060421888,2.445224200460772
41,0.000587877091303049,-0.0009643700882578751,2.448333605849171
42,0.0004625185877726818,-0.00096656216463521,2.450009142856826
43,0.00042686193285820665,-0.0009686858701423932,2.450859744294807
44,0.000386438204797598,-0.0009711614267982454,2.4510313540720126
45,0.00032831456332215776,-0.0009735290477330807,2.4531461625123967
46,0.0003147693818146027,-0.0009756877972108183,2.4549606205654246
47,0.0003377420238703041,-0.000978211323681254,2.460829811457039
48,0.00032804211528151617,-0.000981129152292335,2.465531763902486
49,0.00034668879669827983,-0.0009840386232830359,2.474285186803661
50,0.0002244355604907099,-0.000987045233533823,2.477214201219737
51,0.00019679102733512622,-0.0009893821767421992,2.4835136947542886
52,0.00021378739571128075,-0.0009915551547827015,2.4838826034152177
53,0.00015897044789648529,-0.0009937871749947974,2.487095545542554
54,0.00015258606790341604,-0.0009961933086984093,2.4884342464214417
55,0.00016788871312139022,-0.000998156924818994,2.49145122819338
56,0.00020719517424730522,-0.0010001025479564423,2.494255752411376
57,0.0002167039546353032,-0.0010019437141164903,2.498418643274507
58,0.00023522757083457705,-0.0010039198271988555,2.5021968033557993
59,0.0002483522193190254,-0.0010056089464226784,2.5058074782319495
60,0.0002515590833618048,-0.0010070646540149336,2.507216031355554
61,0.0002368322688570316,-0.0010084392178054658,2.508976338401112
62,0.0002368322688570316,-0.00100991215331873,2.5091978173268332
63,0.00021712090255913172,-0.0010112380204453904,2.5102981215490114
64,0.00022645691436265643,-0.0010124958599435094,2.510447223583455
65,0.00022645691436265643,-0.0010136156908611448,2.5121142153621885
66,0.0002339525693229468,-0.0010145855139163272,2.5129648832328644
67,0.00023113717984834213,-0.0010153919751462945,2.5150286791987297
68,0.00020531291453571954,-0.0010162658748664622,2.5156310338086474
69,0.00020531291453571954,-0.001017218734711875,2.517543255176239
70,0.0002218632355550863,-0.0010181573011462982,2.5176409161890363
71,0.0002218632355550863,-0.001018939554354779,2.519087638857797
72,0.00022924638312290832,-0.0010196125652727963,2.5194913577376323
73,0.00023646324969810149,-0.001020352414459301,2.521313459569013
74,0.00023646324969810149,-0.001021156716766293,2.5236560391818528
75,0.000228949984509598,-0.0010219348947952342,2.5272019010409004
76,0.000228949984509598,-0.0010226394261889128,2.530916537492486
77,0.000228949984509598,-0.0010232815399911922,2.534390129825435
78,0.0002394490231110004,-0.0010238533976773417,2.537459353121939
79,0.00026754963031101785,-0.0010243927888366725,2.539950657537345
80,0.00026754963031101785,-0.0010249797262399656,2.542812081021964
81,0.00030861094589972786,-0.0010256304585590777,2.5461451327157554
82,0.00025702609428945573,-0.0010263546403139665,2.550776039650141
83,0.00022244660477698904,-0.0010271065991372655,2.5565281530239554
84,0.00019811109788534206,-0.0010278015475362829,2.5623617244529924
85,0.00021745513045175131,-0.0010284483572724204,2.5669517505657784
86,0.00021745513045175131,-0.0010291742183395956,2.571285825596981
87,0.00022736661582528045,-0.0010299603453374259,2.574813676748208
88,0.00022736661582528045,-0.0010306395513105895,2.5774818880148707
89,0.0002369982782142486,-0.0010312038216105002,2.578589150800886
90,0.00024495963346689943,-0.0010317480312873153,2.580675700841913
91,0.00021999933507950423,-0.0010323330983613716,2.581106004132559
92,0.00021999933507950423,-0.001032918239472291,2.584972285763069
93,0.00021999933507950423,-0.0010335171748076118,2.5853491006839104
94,0.00021252473545574303,-0.0010341447752304108,2.589542984004278
95,0.00019511283474401558,-0.0010348281599823065,2.5910996960381523
96,0.00019511283474401558,-0.0010354908943116961,2.593157285413713
97,0.00019511283474401558,-0.001036190472105408,2.5943858392920323
98,0.0002145495417203311,-0.001036806547916105,2.59704909210402
99,0.00020513784412730005,-0.0010374187262860034,2.5993922401194176
100,0.000224397309223132,-0.0010379221473083918,2.6036991780282572
101,0.000224397309223132,-0.0010384194496710728,2.6062692560835727
102,0.0002072372107129787,-0.0010389262859693447,2.611200954116723
103,0.0002072372107129787,-0.0010394325580355766,2.61412808009699
104,0.0002072372107129787,-0.0010398244093403318,2.617460780617744
105,0.0002072372107129787,-0.0010401783860867397,2.620158047754004
106,0.0002072372107129787,-0.0010405581654219832,2.6237154551454194
107,0.00019264885365509693,-0.0010409626557581608,2.6277123161389313
108,0.00024185348219057647,-0.0010413244773670224,2.6314736056622383
109,0.00024185348219057647,-0.001041621787983439,2.6342000028050188
110,0.00024185348219057647,-0.0010418916454174813,2.6360869574644528
111,0.00024185348219057647,-0.0010421733789199212,2.637382881160387
112,0.00024185348219057647,-0.0010424624999213407,2.638352666296456
113,0.00024185348219057647,-0.0010427356303807833,2.639128045000188
114,0.0002320902977991752,-0.0010429713489951262,2.639929023715129
115,0.0002320902977991752,-0.001043186056594889,2.640777003632553
116,0.0002320902977991752,-0.0010434162693123718,2.641810022808529
117,0.0002320902977991752,-0.0010436834296691656,2.6431101270841655
118,0.00020322390521194874,-0.0010439753244644917,2.6445982365114027
119,0.00020322390521194874,-0.001044265553710125,2.6461924190278765
120,0.00020322390521194874,-0.0010445505450776816,2.6478258197806714
121,0.00021037668708316426,-0.0010448546959852666,2.6495979058652694
122,0.00021037668708316426,-0.0010451899760334242,2.6512487785954546
123,0.00020181895687125122,-0.0010455417290505518,2.6524623667105023
124,0.00017984047031525846,-0.0010458758191725333,2.653342671367863
125,0.00019591337998602223,-0.001046192323935078,2.6541121644911696
126,0.00019036471030252252,-0.0010465439656193443,2.6548962696701404
127,0.00019036471030252252,-0.0010469358624526266,2.6553091111771465
128,0.00019036471030252252,-0.0010472724185790702,2.655464875551253
129,0.00019036471030252252,-0.0010475233222143503,2.655065774246015
130,0.00019036471030252252,-0.0010477569001827434,2.655378332909571
131,0.00019036471030252252,-0.0010480452055145783,2.655238285926202
132,0.00019036471030252252,-0.0010483746300487076,2.656913323791717
133,0.00018373265258073964,-0.0010486854037346908,2.657338930325234
134,0.00018373265258073964,-0.0010489357806901072,2.6597171113427476
135,0.00018915977522907407,-0.0010491523559775767,2.660156475238219
136,0.0001550479717665611,-0.0010493733937984502,2.661827842711374
137,0.0001550479717665611,-0.001049613612752401,2.662554963826993
138,0.00014097650813729354,-0.0010498281911590637,2.664023263144972
139,0.00014097650813729354,-0.0010500377442136178,2.6649622119329233
140,0.00014097650813729354,-0.0010502435685730547,2.666737170449819
141,0.00014097650813729354,-0.0010504276508424004,2.6681267690878707
142,0.00014097650813729354,-0.0010505800569883918,2.669890376221707
143,0.00014651166649238528,-0.0010507383586592228,2.671119887572094
144,0.00014651166649238528,-0.0010509299527515328,2.6727500821530272
145,0.00015605177220273032,-0.001051130812519927,2.6737351758496364
146,0.00015605177220273032,-0.0010512948437803676,2.6746079847279587
147,0.00015605177220273032,-0.0010514225610277236,2.674815145830007
148,0.00015605177220273032,-0.0010515452144420829,2.6754668372934485
149,0.00015605177220273032,-0.0010516906523650113,2.676174356793845
150,0.00015605177220273032,-0.0010518432817523066,2.6776808835777235
151,0.00015025559115290055,-0.0010519756858108325,2.678730572801657
152,0.00015025559115290055,-0.0010521006729888184,2.680064570317388
153,0.00015025559115290055,-0.001052252412680009,2.6808678921689593
154,0.00015025559115290055,-0.0010524316401338768,2.6822464463066695
155,0.00015025559115290055,-0.0010526072685084387,2.682796572593895
156,0.0001364737034363408,-0.001052759928234574,2.683925228993842
157,0.00012394885651844195,-0.001052915284817848,2.684567151515134
158,0.0001289953428403923,-0.001053101989427958,2.686192101154661
159,0.00014336217528325686,-0.0010533043110226691,2.6877121606414964
160,0.00014336217528325686,-0.0010534676495488724,2.6893404736753257
161,0.00015760189277679338,-0.0010535946113869872,2.6900148719742494
162,0.00015760189277679338,-0.0010537294524751938,2.690943508452611
163,0.00019895557204631752,-0.0010538894045331885,2.6916613076342473
164,0.00019895557204631752,-0.0010540438713649185,2.692920935439749
165,0.00019895557204631752,-0.001054172692727242,2.693733419834325
166,0.00023385187665293745,-0.0010542868448425698,2.6951172719559096
167,0.00022147447007569418,-0.0010544207812553006,2.696316284148955
168,0.00022147447007569418,-0.0010545804191307367,2.698499263995839
169,0.00022147447007569418,-0.0010547364362780915,2.699676408331882
170,0.00022147447007569418,-0.0010548656877629211,2.7010712821639067
171,0.00020836546330799504,-0.001054990786115667,2.701210861705026
