Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.20646478683296984,0.0
1,0.011139531102453262,0.0017636864432323505,0.9845822252262016
2,0.012268579090998852,0.0010053579695266698,1.0348149094598897
3,0.012268579090998852,0.0005268913053248934,1.094933886657001
4,0.012268579090998852,0.00047348382477016045,1.1180658169618396
5,0.012268579090998852,0.0004694863667164928,1.1232621571999504
6,0.012268579090998852,0.00046734480689943953,1.1243345474284667
7,0.012268579090998852,0.0004634075619804616,1.1239862961863085
8,0.012268579090998852,0.0004560381956466823,1.121466250472129
9,0.012268579090998852,0.00044340223035145587,1.114900017560997
10,0.012268579090998852,0.0004378819912117002,1.1086161647930057
11,0.012268579090998852,0.0004369966918726298,1.1087818720811138
12,0.012268579090998852,0.00043534732716763586,1.109574747497908
13,0.012268579090998852,0.0004325037313919643,1.1108951106591989
14,0.012268579090998852,0.0004285149262086104,1.1131111940481855
15,0.012268579090998852,0.00042655241048169596,1.1143824839117236
16,0.012268579090998852,0.0004244995905925672,1.1150569046759018
17,0.012268579090998852,0.0004213059193417428,1.114814509587389
18,0.012268579090998852,0.0004176576712872989,1.1133164805901232
19,0.012268579090998852,0.00041594445982775266,1.111622737500099
20,0.012268579090998852,0.00041452615599826386,1.1079182584798946
21,0.012268579090998852,0.00041336951338794817,1.1039260614991842
22,0.012268579090998852,0.0004126583208121109,1.1025786040855319
23,0.012268579090998852,0.00041136529478394103,1.1016250511643808
24,0.012268579090998852,0.000409094648136353,1.100904071149043
25,0.01174489201797799,0.00040566179008263,1.1010336997827335
26,0.01174489201797799,0.0004032109874240592,1.1033624108729834
27,0.01174489201797799,0.00040227169042836644,1.105756625832213
28,0.01174489201797799,0.000401683827291691,1.107243277132091
29,0.01174489201797799,0.0004008619297801175,1.108417071886188
30,0.01174489201797799,0.00039952276187769833,1.109293295326294
31,0.012268579090998852,0.000397571440707237,1.1096969413427962
32,0.012268579090998852,0.0003962432227278473,1.109270971146584
33,0.012268579090998852,0.00039554748535821553,1.1083432736317804
34,0.012268579090998852,0.00039497681479020287,1.1068015413190195
35,0.01174489201797799,0.00039450153473620026,1.1056365345197958
36,0.01174489201797799,0.000393678235132612,1.1044193074517172
37,0.01174489201797799,0.0003922792156519984,1.1032745015195369
38,0.01174489201797799,0.000390163387497617,1.102776784657109
39,0.01174489201797799,0.00038831377063445777,1.1045475340677013
40,0.01174489201797799,0.00038748036515572483,1.10715082122764
41,0.010827308712827156,0.00038712709653202057,1.108326183285322
42,0.010827308712827156,0.00038665343992037686,1.1090645372311294
43,0.010827308712827156,0.00038585197793561046,1.1092785149650382
44,0.010827308712827156,0.00038455581815895407,1.1086425244734381
45,0.010827308712827156,0.0003830475134351213,1.1064781699927873
46,0.010827308712827156,0.0003824103864543796,1.105230086794551
47,0.010827308712827156,0.00038169463564115627,1.102994213865698
48,0.010827308712827156,0.0003813669268573984,1.1022311949930694
49,0.010827308712827156,0.0003808419587906264,1.1016842428201068
50,0.010827308712827156,0.0003799710558029141,1.101573375759955
51,0.010827308712827156,0.0003785938065213773,1.1022046703773345
52,0.010827308712827156,0.00037701658217355945,1.104561555385982
53,0.010827308712827156,0.0003762714893921242,1.1068512036019966
54,0.010827308712827156,0.00037579788006558484,1.1083782834606495
55,0.010827308712827156,0.00037546497617874596,1.109231521183293
56,0.010827308712827156,0.00037492126889442773,1.1099625721917905
57,0.010827308712827156,0.00037407343109298444,1.1109314025035821
58,0.010827308712827156,0.0003731395428377569,1.1114365037575165
59,0.010827308712827156,0.00037260153069939737,1.1115301260318118
60,0.010827308712827156,0.00037223101163765264,1.1102503691228554
61,0.010827308712827156,0.0003720247758617757,1.1096831327550014
62,0.010827308712827156,0.0003716945896872379,1.1086107687605764
63,0.010241366889515676,0.00037112623736981965,1.1075564906822182
64,0.010241366889515676,0.0003701954323886424,1.1062924699239682
65,0.010241366889515676,0.00036905830058291795,1.10523967072267
66,0.010241366889515676,0.00036871019990788995,1.1059636777416673
67,0.010241366889515676,0.0003684951274583242,1.1068323652023102
68,0.010241366889515676,0.00036832292369394054,1.1073742284455717
69,0.010241366889515676,0.00036802421795637826,1.1080015412260735
70,0.010241366889515676,0.00036751203010982665,1.108658031053331
71,0.010241366889515676,0.0003667176729541512,1.109347292764958
72,0.010241366889515676,0.0003660009200915514,1.109455845426378
73,0.010241366889515676,0.00036566544099871383,1.1088451646194109
74,0.010241366889515676,0.0003654038375198384,1.1076563872119827
75,0.010241366889515676,0.00036524243425417217,1.1070992508052153
76,0.010241366889515676,0.0003649624709089652,1.1064696045106248
77,0.010241366889515676,0.000364484865291905,1.1058701854086785
78,0.010241366889515676,0.00036375661309075196,1.1053976371060559
79,0.010241366889515676,0.00036316207007516723,1.1059615324513723
80,0.010241366889515676,0.0003628966656632392,1.1070108820234597
81,0.010241366889515676,0.00036268958204645067,1.1082571442485907
82,0.010241366889515676,0.0003625070326379085,1.1091491605836217
83,0.010241366889515676,0.0003622045684337059,1.110292396563629
84,0.010241366889515676,0.00036172371958369286,1.1115575621727651
85,0.010241366889515676,0.0003611424387036113,1.1131801458624668
86,0.010241366889515676,0.0003608824635744517,1.1130042558570432
87,0.010241366889515676,0.00036072577644024787,1.112566899378974
88,0.010241366889515676,0.0003606313247712006,1.1117860262759107
89,0.010241366889515676,0.00036046962575944034,1.1110266822463084
90,0.010241366889515676,0.00036018830901912946,1.110100912284724
91,0.010241366889515676,0.00035972573174515804,1.1090922805525094
92,0.010241366889515676,0.00035913333852193003,1.1082855193720225
93,0.010241366889515676,0.0003588850822204459,1.109028091663328
94,0.010241366889515676,0.00035869680893131346,1.1102223815343366
95,0.010241366889515676,0.0003585785655928816,1.1109815023016045
96,0.010241366889515676,0.000358380886986346,1.1117085554143709
97,0.010241366889515676,0.0003580456498557835,1.112342574346643
98,0.010241366889515676,0.00035752040515069864,1.1127363435579944
99,0.010241366889515676,0.00035701993671034165,1.1123197271502665
100,0.010241366889515676,0.00035683358950877787,1.111552676647522
101,0.010241366889515676,0.00035671122116217615,1.110700932918478
102,0.010241366889515676,0.0003566250412141847,1.1103794935990041
103,0.010241366889515676,0.00035647307160949134,1.1101757874933684
104,0.010241366889515676,0.0003562058122481944,1.1101983185044066
105,0.010241366889515676,0.00035576641694598016,1.110666468352672
106,0.010241366889515676,0.0003552164754455927,1.112321336114311
107,0.010241366889515676,0.0003550088044589833,1.1134467529190728
108,0.010241366889515676,0.0003548396506041213,1.1145921750482568
109,0.010241366889515676,0.0003547648547779803,1.1148792143205035
110,0.010241366889515676,0.00035463945408297106,1.1149847520274399
111,0.010241366889515676,0.0003544302275284419,1.1148349743292567
112,0.010241366889515676,0.00035411119088821355,1.114202483842816
113,0.010241366889515676,0.0003538246472963727,1.1130397696671086
114,0.010241366889515676,0.00035368691736468744,1.1122787153005458
115,0.010241366889515676,0.00035360421539622287,1.1118298234248454
116,0.010241366889515676,0.00035353713442551945,1.1116813967044974
117,0.010241366889515676,0.00035342114441151695,1.1115054359597736
118,0.010241366889515676,0.0003532197955939962,1.1113421542638269
119,0.010241366889515676,0.00035289178462989814,1.1110553665498506
120,0.010241366889515676,0.0003524911714882356,1.1108516312166603
121,0.010241366889515676,0.0003523375217356515,1.110844497144278
122,0.010241366889515676,0.0003522265201345682,1.111187702715128
123,0.010241366889515676,0.00035217880259576115,1.1111411393619375
124,0.010241366889515676,0.000352096111162102,1.111145127467603
125,0.010241366889515676,0.00035194723589612785,1.1110251409350311
126,0.010241366889515676,0.0003516850338412381,1.1107255131226754
127,0.010241366889515676,0.0003512710400283368,1.110059584775048
128,0.010241366889515676,0.0003509197485815588,1.1090354145340449
129,0.00968486606688244,0.0003508031402325087,1.1087133095792665
130,0.00968486606688244,0.0003506835563498137,1.108309788068913
131,0.00968486606688244,0.00035060678021486054,1.108120993167723
132,0.00968486606688244,0.0003504724567725898,1.107856804250426
133,0.00968486606688244,0.00035023728075285774,1.1074901372307968
134,0.00968486606688244,0.0003498487713293228,1.1069475641816382
135,0.00968486606688244,0.00034933493868428875,1.1062905053326275
136,0.00925522411192259,0.00034908723183731035,1.1064408019190985
137,0.00925522411192259,0.0003489183482066509,1.1068047797296072
138,0.00925522411192259,0.00034885203262184975,1.1068841811190089
139,0.00925522411192259,0.00034874682402367274,1.1068374849419453
140,0.00925522411192259,0.0003485689804639999,1.106542029959943
141,0.00925522411192259,0.0003482668701402604,1.1058822864532272
142,0.00925522411192259,0.0003478005014042305,1.1045038608263629
143,0.00925522411192259,0.000347397249617165,1.1027073839597497
144,0.00925522411192259,0.00034724134990712365,1.102092005997261
145,0.00925522411192259,0.0003471357288332338,1.1017377792548069
146,0.00925522411192259,0.00034705634949204966,1.1015311748277496
147,0.00925522411192259,0.00034691643394897654,1.101205383328759
148,0.00925522411192259,0.0003466717742384257,1.1005464440406079
149,0.008865335002173074,0.0003462791440715441,1.0993709438762318
150,0.008865335002173074,0.00034587518990339844,1.09751912637221
151,0.008865335002173074,0.0003457343832846363,1.0972483174459242
152,0.008865335002173074,0.00034563333470134485,1.0970708478202298
153,0.008865335002173074,0.0003455800588109243,1.0972608996978161
154,0.008865335002173074,0.0003454875512489325,1.097451156955979
155,0.008865335002173074,0.00034532220028560886,1.0977072684613212
156,0.008865335002173074,0.0003450332225825995,1.0980850541992186
157,0.008865335002173074,0.00034457905635704487,1.0986646657148027
158,0.008865335002173074,0.0003441776920882578,1.099407649435094
159,0.008865335002173074,0.0003440275223770172,1.099609410559963
160,0.008865335002173074,0.0003439174164048936,1.0993523282521398
161,0.008865335002173074,0.0003438708711146564,1.099130752412384
162,0.008865335002173074,0.0003437893176243358,1.0987734365268373
163,0.008865335002173074,0.00034364496772546844,1.0983666351778607
164,0.008865335002173074,0.0003433978467121777,1.0978274109046553
165,0.008865335002173074,0.0003430250336985275,1.0973142910133624
166,0.008865335002173074,0.0003427386251612465,1.0973424494104405
167,0.008865335002173074,0.0003426019978502915,1.098009588859321
168,0.008865335002173074,0.00034252192270640166,1.0986054791907307
169,0.008865335002173074,0.00034248403632197147,1.0990658269988338
170,0.008865335002173074,0.0003424205268833163,1.0993922568719412
171,0.008865335002173074,0.00034230872242672845,1.099881787328935
172,0.008865335002173074,0.0003421137101236371,1.1004560140960307
173,0.008865335002173074,0.0003418027344411407,1.1013040877132407
174,0.008865335002173074,0.00034150141416255177,1.1021782298183365
175,0.008865335002173074,0.0003414034601706457,1.1021437828080884
176,0.008865335002173074,0.00034133911089439725,1.1015434300679725
177,0.008865335002173074,0.0003413128471353505,1.101301002318019
178,0.008865335002173074,0.0003412672846993575,1.1009392154439313
179,0.008865335002173074,0.00034118579476684406,1.100649668567496
180,0.008865335002173074,0.00034104214663982025,1.1003646019563518
181,0.008865335002173074,0.0003408079829127174,1.1002840270201006
182,0.008865335002173074,0.0003405394906379975,1.1008290717838578
183,0.008865335002173074,0.0003404436825953564,1.1016612688923657
184,0.008865335002173074,0.000340372375130319,1.102716648051094
185,0.008865335002173074,0.0003403472244854851,1.1031070966683192
186,0.008865335002173074,0.00034030543580497056,1.1035008917367806
187,0.008865335002173074,0.00034023286482671566,1.103928244415123
188,0.008865335002173074,0.0003401064834241458,1.104461565729619
189,0.008865335002173074,0.0003398980407858319,1.1051082560774825
190,0.008865335002173074,0.0003396221435756553,1.1058832752471273
191,0.008865335002173074,0.00033949947673000134,1.1057296963805263
192,0.008865335002173074,0.0003394234813677212,1.1052385135562401
193,0.008865335002173074,0.0003393936396196643,1.1048139035901938
194,0.008865335002173074,0.00033935712160177887,1.1046140996603921
195,0.008865335002173074,0.00033929208547365326,1.1045125243619438
196,0.008865335002173074,0.00033917432343190433,1.1045906042580158
197,0.008865335002173074,0.0003389684692415634,1.1049786861117104
198,0.008865335002173074,0.0003386563268156731,1.1060945851138637
199,0.008865335002173074,0.000338451502394352,1.1076975030273128
200,0.008865335002173074,0.0003383757390662461,1.1083924463251966
201,0.008865335002173074,0.0003383116256993905,1.108977990430803
202,0.008865335002173074,0.00033827788948828414,1.109114731539952
203,0.008865335002173074,0.00033821823135889845,1.1092956684274187
204,0.008865335002173074,0.0003381113737645355,1.1095838929876807
205,0.008865335002173074,0.000337925925328499,1.1101387644813214
206,0.008374295336664473,0.0003376403791225299,1.1111987375381716
207,0.008374295336664473,0.0003374092382786925,1.1124769970964457
208,0.008374295336664473,0.0003373111066433269,1.1128029823535996
209,0.008374295336664473,0.0003372413777076159,1.1129158267611596
210,0.008374295336664473,0.00033720709702292963,1.1127898335306319
211,0.008374295336664473,0.0003371488119791044,1.1128208874341072
212,0.008374295336664473,0.000337046487850185,1.112924251050894
213,0.007982576850002079,0.0003368704532030597,1.1133878568841402
214,0.007982576850002079,0.0003365997978840962,1.1143970193991375
215,0.007982576850002079,0.0003363841304123006,1.1158538806106086
216,0.007982576850002079,0.0003363032754174272,1.1163019435712114
217,0.007982576850002079,0.00033625311313158457,1.116749276644661
218,0.007982576850002079,0.0003362277081970252,1.1166352217105748
219,0.007982576850002079,0.00033618357958785703,1.1167079763465424
220,0.007982576850002079,0.0003361042035779831,1.1166790859365623
221,0.007982576850002079,0.0003359633774475273,1.1167491793199762
222,0.007982576850002079,0.0003357318756860259,1.1168858005627398
