Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2033608125568929,0.0
1,0.1541149526091867,0.16113401966031096,0.08755120658880548
2,0.14071143470811298,0.14316075153793617,0.11177212327120316
3,0.1241641303676083,0.12966411923941523,0.13126399142778733
4,0.1164363773500331,0.11670196770992673,0.15406767899555407
5,0.10173240970651586,0.10460569797390903,0.17881086211486452
6,0.09125510569316808,0.09267356307007583,0.207834386090065
7,0.07748259496578004,0.08030961930933352,0.24737471694342855
8,0.07235144542426997,0.07149581497220239,0.2906680987619893
9,0.06255332536223782,0.06077924800972582,0.3282458725571167
10,0.053533764570598365,0.05288856823431499,0.3755579942909653
11,0.046819789918403215,0.047269120517681146,0.415230057493006
12,0.040289852220662885,0.042185252880531945,0.44975851743239553
13,0.034019699590841564,0.03575942295587002,0.49473147032368825
14,0.026771088377595155,0.028601003498130127,0.5566993306773478
15,0.021437291771826558,0.022507324832231477,0.6309251920372814
16,0.015598761872804857,0.016840153085350088,0.7035961121881605
17,0.010387199993620548,0.01182816170119607,0.7837393498149555
18,0.008284365817741246,0.009396927938284769,0.8665511626394067
19,0.005580571505238257,0.0067426453433884195,0.9110067111156135
20,0.002928389377420766,0.0038687043943939916,0.9637473262184901
21,0.001676501913594565,0.0017907765638195518,1.0232045165506054
22,0.00017932945071137777,0.00035050776514888176,1.0730471072866128
23,8.397301846596699e-05,0.00016871799410404545,1.1258081011414711
24,6.765982910999631e-05,8.2246238089654e-05,1.135343388802217
25,7.221989883408914e-05,7.571859140449562e-05,1.136595418937847
26,6.890184220757662e-05,6.956902781912768e-05,1.1372433530986752
27,6.31539560199905e-05,6.596619946559421e-05,1.1381709525715813
28,6.424309928445148e-05,6.465038132651134e-05,1.1386728413761573
29,5.2348505678627485e-05,5.777451815712972e-05,1.144016676686157
30,4.981377090156566e-05,5.6345746088199986e-05,1.144570075510881
31,5.181464717393428e-05,5.4421392455101606e-05,1.1439953836859327
32,5.2325351179054544e-05,5.324453961902122e-05,1.1437789809289243
33,4.923630198125068e-05,5.174070914365347e-05,1.1438630264459937
34,4.743390348160845e-05,5.04090823461065e-05,1.1447402206243755
35,4.743390348160845e-05,4.989084769723112e-05,1.1454764370871535
36,4.7325041204049604e-05,4.9019782762034314e-05,1.1472067300890239
37,4.714453239351733e-05,4.832834217519152e-05,1.1509493118948149
38,4.714453239351733e-05,4.8002759785006956e-05,1.1503157523101628
39,4.714453239351733e-05,4.777084406091255e-05,1.1506784130541685
40,4.650758096807236e-05,4.759985514405447e-05,1.1513991435201882
41,4.650758096807236e-05,4.7393207378688364e-05,1.1524551009980342
42,4.604572354796482e-05,4.707441350564583e-05,1.1544168744165155
43,4.553813676402721e-05,4.680043167278976e-05,1.1571012540886867
44,4.553813676402721e-05,4.6591958285250456e-05,1.1594248402370282
45,4.478613994217021e-05,4.6502846301758656e-05,1.1627928462851982
46,4.478613994217021e-05,4.6352558009709585e-05,1.162169039738743
47,4.478613994217021e-05,4.610864719205756e-05,1.161412716368044
48,4.478613994217021e-05,4.5821056681137e-05,1.1604447240932336
49,4.478613994217021e-05,4.569047088137233e-05,1.1599619628687843
50,4.478613994217021e-05,4.5621057433351785e-05,1.1600124669637888
51,4.478613994217021e-05,4.554024528869112e-05,1.160749321950013
52,4.478613994217021e-05,4.541760316544001e-05,1.1626898894927937
53,4.36834820216934e-05,4.519093234178992e-05,1.1664716111905242
54,4.36834820216934e-05,4.5120156518289894e-05,1.1684910902072905
55,4.36834820216934e-05,4.4999190422759925e-05,1.1693488251803335
56,4.36834820216934e-05,4.4803928228408516e-05,1.1702791825929537
57,4.36834820216934e-05,4.458187148250118e-05,1.171072169394616
58,4.36834820216934e-05,4.447611782422329e-05,1.1713939994833737
59,4.36834820216934e-05,4.4414557907844847e-05,1.1717008573513503
60,4.36834820216934e-05,4.436392759810644e-05,1.1721226388463697
61,4.36834820216934e-05,4.4298789917055304e-05,1.1729960037332927
62,4.36834820216934e-05,4.4217534622147944e-05,1.174714979424482
63,4.3612990921251915e-05,4.412004274490594e-05,1.1784792220878733
64,4.3612990921251915e-05,4.405103742959601e-05,1.1796398572208315
65,4.3612990921251915e-05,4.3952909791745306e-05,1.181297828341545
66,4.3612990921251915e-05,4.390065943891394e-05,1.1825226331238154
67,4.314808773111599e-05,4.3851240081298914e-05,1.1833553824453664
68,4.314808773111599e-05,4.378819318219212e-05,1.1843945281065766
69,4.314808773111599e-05,4.374192909481271e-05,1.1854379295263213
70,4.314808773111599e-05,4.369991661953144e-05,1.186462192279234
71,4.314808773111599e-05,4.365046775774925e-05,1.1874664352644717
72,4.314808773111599e-05,4.360310646223337e-05,1.1876805918621467
73,4.314808773111599e-05,4.3566176101823495e-05,1.1871313016966678
74,4.314808773111599e-05,4.355430435012946e-05,1.1866742260017193
75,4.314808773111599e-05,4.354840682065652e-05,1.186569772322666
76,4.314808773111599e-05,4.353895740253639e-05,1.1867729958441886
77,4.314808773111599e-05,4.3524787631388196e-05,1.1876700394095991
78,4.314808773111599e-05,4.351062577281533e-05,1.1892831227825669
79,4.314808773111599e-05,4.349886430980573e-05,1.1911302715873162
80,4.314808773111599e-05,4.3489432984884596e-05,1.1927610386357432
81,4.314808773111599e-05,4.3480460842333096e-05,1.1940513655873288
82,4.314808773111599e-05,4.346780584839146e-05,1.1954084958493891
83,4.314808773111599e-05,4.345130972766712e-05,1.1967642732777628
84,4.314808773111599e-05,4.343717525407069e-05,1.1976320559864087
85,4.314808773111599e-05,4.34283164911728e-05,1.1979260324642778
86,4.314808773111599e-05,4.342323156878753e-05,1.197982427970194
87,4.314808773111599e-05,4.3420073764485074e-05,1.1981376489242197
88,4.314808773111599e-05,4.341761904439524e-05,1.1985577909824565
89,4.314808773111599e-05,4.3414039418452966e-05,1.1995001591208898
90,4.314808773111599e-05,4.34082105319516e-05,1.2012292339187975
91,4.314808773111599e-05,4.339833926106818e-05,1.2041658690414636
92,4.3082845218378345e-05,4.338486068737898e-05,1.209239619097887
93,4.3082845218378345e-05,4.337568985858103e-05,1.209792335513014
94,4.3082845218378345e-05,4.336125190830278e-05,1.208884626342085
95,4.3082845218378345e-05,4.334631167623945e-05,1.209773106789865
96,4.3082845218378345e-05,4.3337157477670134e-05,1.2095823544372284
97,4.3082845218378345e-05,4.33235255130864e-05,1.210950831337515
98,4.3082845218378345e-05,4.331489985244963e-05,1.2125366255910475
99,4.3082845218378345e-05,4.3310876493824186e-05,1.2131212031566536
100,4.3082845218378345e-05,4.3305866357916234e-05,1.2131665818086736
101,4.3082845218378345e-05,4.330259860272531e-05,1.2125590787436311
102,4.3082845218378345e-05,4.330025514094861e-05,1.211781716762671
103,4.3082845218378345e-05,4.3298015716768013e-05,1.2110896956379924
104,4.3082845218378345e-05,4.329577057996141e-05,1.210768363004727
105,4.3082845218378345e-05,4.3293525089068594e-05,1.2110150574679117
106,4.3082845218378345e-05,4.329093634192342e-05,1.211867369299128
107,4.3082845218378345e-05,4.328779988997053e-05,1.2132415743270104
108,4.3082845218378345e-05,4.3283696802207296e-05,1.214958474310432
109,4.3082845218378345e-05,4.327786990894572e-05,1.2169049104073322
110,4.3082845218378345e-05,4.327115168830823e-05,1.2185082226133288
111,4.3082845218378345e-05,4.3266450563136295e-05,1.2189977411707724
112,4.3082845218378345e-05,4.326432956049225e-05,1.2186488206189103
113,4.3082845218378345e-05,4.326332383546485e-05,1.218198890878099
114,4.3082845218378345e-05,4.326266390324079e-05,1.2180051799164386
115,4.3082845218378345e-05,4.326201290756143e-05,1.2181874508403
116,4.3082845218378345e-05,4.326120068685386e-05,1.2188513252384934
117,4.3082845218378345e-05,4.326024220097412e-05,1.2198947354934817
118,4.3082845218378345e-05,4.3258928594660704e-05,1.221171042620028
119,4.3082845218378345e-05,4.3256752130277134e-05,1.2226691133019765
120,4.3082845218378345e-05,4.325304838467111e-05,1.2244562807217745
121,4.3082845218378345e-05,4.324692572312542e-05,1.2267528199183262
122,4.3082845218378345e-05,4.3238232870377226e-05,1.2297953922913598
123,4.3082845218378345e-05,4.3233420060622426e-05,1.2309355078526387
124,4.3082845218378345e-05,4.323109991897259e-05,1.230631983982182
125,4.3082845218378345e-05,4.323004180762504e-05,1.2300151545843667
126,4.3082845218378345e-05,4.3229610005287455e-05,1.2298388467141683
127,4.3082845218378345e-05,4.3229196627925546e-05,1.2300142513516448
128,4.3082845218378345e-05,4.322861014143316e-05,1.2305771161766568
129,4.3082845218378345e-05,4.3227785405029436e-05,1.2314764625090744
130,4.3082845218378345e-05,4.322659944756167e-05,1.2326246521959798
131,4.3082845218378345e-05,4.32250066845378e-05,1.2338854285992502
132,4.3082845218378345e-05,4.322285992269471e-05,1.2353037151780777
133,4.3082845218378345e-05,4.321949302943001e-05,1.2372941625247906
134,4.3082845218378345e-05,4.321436251562572e-05,1.2402363553472548
135,4.3082845218378345e-05,4.320956210020225e-05,1.243380224871028
136,4.3082845218378345e-05,4.320789371051064e-05,1.2447484223146277
137,4.3082845218378345e-05,4.320721726185089e-05,1.2452912117849446
138,4.3082845218378345e-05,4.320678111001414e-05,1.2458127602838658
139,4.3082845218378345e-05,4.320649988157446e-05,1.246317223589573
140,4.3082845218378345e-05,4.320604159450027e-05,1.2471128205167483
141,4.3082845218378345e-05,4.3205260599257435e-05,1.2482447006583026
142,4.3082845218378345e-05,4.320387401499596e-05,1.2499097659017633
143,4.3082845218378345e-05,4.3201271201355415e-05,1.252646760251095
144,4.3031510423202296e-05,4.3191500063039805e-05,1.2624159676065176
145,4.3031510423202296e-05,4.3189863894381835e-05,1.2649073080459976
146,4.3031510423202296e-05,4.317741806165762e-05,1.2662723886964071
147,4.3031510423202296e-05,4.316208580348319e-05,1.2676381617790007
148,4.3031510423202296e-05,4.3157336939396604e-05,1.2689000350477686
149,4.3031510423202296e-05,4.315447730860397e-05,1.2699411892829506
150,4.3031510423202296e-05,4.315330045796428e-05,1.2707053236469337
151,4.3031510423202296e-05,4.315246685753378e-05,1.2707385610030728
152,4.3031510423202296e-05,4.315115144627399e-05,1.2704503034931836
153,4.3031510423202296e-05,4.314901773166244e-05,1.269876036620765
154,4.3031510423202296e-05,4.314544846816414e-05,1.2691332797105352
155,4.3031510423202296e-05,4.3139538883182924e-05,1.26832941586843
156,4.3031510423202296e-05,4.313067116733063e-05,1.267881836148691
157,4.3031510423202296e-05,4.312421923579485e-05,1.2691620482952755
158,4.3031510423202296e-05,4.312187455599883e-05,1.2716252042006813
159,4.3031510423202296e-05,4.3121287589923124e-05,1.2734398419727828
160,4.3031510423202296e-05,4.312111679174026e-05,1.2741031463632944
161,4.3031510423202296e-05,4.312093380266322e-05,1.2744732133845402
162,4.3031510423202296e-05,4.312063874704211e-05,1.274699797440546
163,4.3031510423202296e-05,4.3120155829741154e-05,1.2748523961594194
164,4.3031510423202296e-05,4.311935720413855e-05,1.2751033261822486
165,4.3031510423202296e-05,4.311801643274329e-05,1.27576090235446
166,4.3031510423202296e-05,4.3115722672570836e-05,1.277335259892212
167,4.3031510423202296e-05,4.311177977963219e-05,1.28072088159437
168,4.3031510423202296e-05,4.3106198732439295e-05,1.2874842360080925
169,4.295041068292761e-05,4.309499972387268e-05,1.2960409321981157
170,4.282360049298401e-05,4.3091527302668155e-05,1.299276731555095
171,4.282360049298401e-05,4.308510715120638e-05,1.300107784172738
172,4.282360049298401e-05,4.307342128574746e-05,1.3022547358157446
173,4.282360049298401e-05,4.3052722396830364e-05,1.3074649813934476
174,4.264668392930804e-05,4.297242865178071e-05,1.324427702506646
175,4.264668392930804e-05,4.297056183273668e-05,1.3257119253376288
176,4.264668392930804e-05,4.296724516850322e-05,1.3251511520812933
177,4.264668392930804e-05,4.29610787701439e-05,1.3248701172071782
178,4.264668392930804e-05,4.295027380591295e-05,1.3232903351808625
179,4.264668392930804e-05,4.293292037333062e-05,1.3222716988754077
180,4.264668392930804e-05,4.291291064501688e-05,1.318991705171696
181,4.264668392930804e-05,4.2899150027037435e-05,1.3179337867203107
