Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2024225481872675,0.0
1,0.13276641724712918,0.13390828888597134,0.26746762491702647
2,0.0618007502130985,0.07430919005650065,0.4769128844002969
3,0.05024706986823389,0.0523857862836618,0.7701848549469874
4,0.025293843093720143,0.03450935368427778,0.9382547966416619
5,0.02383357328635409,0.026256595553544163,1.1597743479169527
6,0.010273303435037491,0.016151208722689086,1.2919717979062681
7,0.004126052689564001,0.00911333314845226,1.5009607880777154
8,0.0011819712276318747,0.00368223858541421,1.7033298156172374
9,0.00017892251495419694,0.0027115683077632473,1.9233437664145998
10,0.0003864252580698627,0.002047058045143093,1.9818572239430092
11,0.0002630845682107691,0.001913007426315652,1.983192808144479
12,0.0001601804382346126,0.0018432437665701368,1.9845713032613632
13,0.0003800585422416243,0.001773273376133477,1.9908752424366938
14,0.00030502395858718546,0.0016919962789901882,1.994179912455977
15,0.0002908910574383053,0.0016241812691768403,1.999034189922366
16,0.0003366944467285758,0.0015417455705224754,2.002964425159023
17,9.705601850440473e-05,0.0014573828893419568,2.006226081366813
18,0.00014028399352736576,0.0013874016644647496,2.012231534112384
19,0.00016194192206839256,0.0013129242950161875,2.0138746814868527
20,0.0001422657580439802,0.0012824878812674504,2.0157291315936696
21,0.00016676955799803337,0.00126650772018166,2.0203469087636257
22,0.00016284224350216254,0.001242439394882927,2.024111508136964
23,0.00016129565329886706,0.0012094473374024064,2.0312320701792737
24,0.00013364337912516425,0.00120193363194118,2.0442456481032507
25,0.00013364337912516425,0.00118935234087647,2.0452020934373363
26,0.00013364337912516425,0.0011697849353134915,2.0465327507581987
27,0.00015879724916824736,0.001154491945248765,2.0509997844064327
28,0.00014203768174956744,0.0011486705523889797,2.0560591260608447
29,0.00015681772906658042,0.001139240853046909,2.0583452981780015
30,0.0001701525839967425,0.0011277899923197393,2.0610503131088547
31,0.0001701525839967425,0.0011190601362251408,2.0671616061563127
32,0.00016383634796331918,0.001114988540954749,2.073672613567109
33,0.00016383634796331918,0.001108566071701946,2.0746395489895026
34,0.00016383634796331918,0.0011007102712913153,2.0740419752577473
35,0.00016383634796331918,0.0010940585935882699,2.074555924479855
36,0.0001701525839967425,0.0010888490507627896,2.077250240583111
37,0.00016383634796331918,0.0010823149996901718,2.079378261785826
38,0.00016383634796331918,0.0010744254859805884,2.079026601084534
39,0.0001580712090793658,0.0010689173614089656,2.081792748939002
40,0.00016399810149296326,0.0010621075433324206,2.0822044206521664
41,0.00017012157181155917,0.0010555807250504073,2.0826107796693107
42,0.00017922471802413775,0.0010497037320093127,2.085847800273513
43,0.00017922471802413775,0.0010433079039441388,2.0870930237965237
44,0.00017922471802413775,0.001036909791747243,2.087579325180148
45,0.00018734137628866206,0.0010312276419541147,2.08901709671432
46,0.00018734137628866206,0.001026612614024485,2.0879662124187885
47,0.00018734137628866206,0.0010221058409536556,2.0877514076720516
48,0.0001905933202554074,0.0010187873571370508,2.0885652372056294
49,0.0001905933202554074,0.00101537143378512,2.08864098353632
50,0.0001905933202554074,0.0010119734965469002,2.0894131780526606
51,0.0001905933202554074,0.0010083707190953863,2.0885218706712814
52,0.0001905933202554074,0.001004448667249487,2.0893745930184298
53,0.0001905933202554074,0.0010013127441520235,2.0891998138451573
54,0.0001905933202554074,0.0009980096640016091,2.0886067324741893
55,0.0001905933202554074,0.0009939858104848973,2.087802538580895
56,0.0001905933202554074,0.0009900833575791931,2.085524952135446
57,0.0001905933202554074,0.0009872185277657408,2.0814200497434268
58,0.0001905933202554074,0.00098394844990894,2.080117063332734
59,0.0001905933202554074,0.0009814114237523288,2.078886726909138
60,0.0001905933202554074,0.0009789985574280397,2.0782775176331265
61,0.0001905933202554074,0.0009775609141288134,2.077244452444955
62,0.0001905933202554074,0.0009757795781426821,2.0762335097269142
63,0.0001905933202554074,0.0009742472306896534,2.073959554152667
64,0.0001905933202554074,0.0009729795857044192,2.072041524857916
65,0.0001905933202554074,0.0009713621085065663,2.070479970895169
66,0.0001905933202554074,0.0009696208586815409,2.0679945685504943
67,0.00019793850186093157,0.0009681252742514638,2.065174543378058
68,0.00020781103429619652,0.0009660847610002656,2.0631428146982236
69,0.00019935253572092007,0.0009627431599529758,2.0601612327410073
70,0.00019935253572092007,0.000959261758444312,2.053986253399146
71,0.00019935253572092007,0.0009550851419722429,2.054672351816394
72,0.00019935253572092007,0.0009497752734607472,2.05434094367785
73,0.00020781103429619652,0.0009445796244963389,2.053840041167921
74,0.00022248719554207805,0.000943414396332697,2.056657863559677
75,0.00022248719554207805,0.0009413357078958799,2.056022067290145
76,0.00022248719554207805,0.0009379812601150272,2.054759345731253
77,0.00020781103429619652,0.0009341387957350676,2.051542641541727
78,0.00020781103429619652,0.0009316442769020531,2.0497049596510064
79,0.00020781103429619652,0.0009279198407095564,2.047119242596079
80,0.00020781103429619652,0.0009225210592207684,2.043318894711264
81,0.00022278935132925533,0.0009177399451317518,2.037883868872636
82,0.00022278935132925533,0.0009139064817104266,2.0350719362718643
83,0.00022278935132925533,0.000908897487004323,2.0325696249309257
84,0.00025788264595308916,0.0009043047831368691,2.0296962932679694
85,0.000240438606035172,0.0009015613547060622,2.0306142585274567
86,0.00024921198833633773,0.000898100500953485,2.028551824194698
87,0.00024921198833633773,0.0008939177935425222,2.029146092827465
88,0.00018899037882649095,0.0008915484360536277,2.02954991919578
89,0.00018899037882649095,0.0008882301739084666,2.0316581480017333
90,0.00018899037882649095,0.0008849022617012653,2.0340927607514083
91,0.00018899037882649095,0.0008828258705118826,2.0380186244554808
92,0.00018899037882649095,0.0008798482271879651,2.039413573962396
93,0.00018899037882649095,0.0008765962171694742,2.0421389267903938
94,0.00018899037882649095,0.0008743292315681197,2.0447398403783805
95,0.00018899037882649095,0.0008719025964049791,2.0470619833207935
96,0.00018899037882649095,0.0008697445899297546,2.051279619780576
97,0.00018899037882649095,0.0008683626037709193,2.0529296676592743
98,0.00018899037882649095,0.0008665872844517569,2.053739068101399
99,0.00018899037882649095,0.0008650157993799468,2.056693222642919
100,0.00018899037882649095,0.0008636686514144751,2.05781009612813
101,0.00018899037882649095,0.0008619646818008724,2.0582157077725385
102,0.00018899037882649095,0.0008598421407795922,2.061452247953265
103,0.00018899037882649095,0.0008576663660728713,2.0642403911522313
104,0.00018899037882649095,0.0008554403662328707,2.065499297047737
105,0.00018899037882649095,0.000853038915727526,2.0662969664878026
106,0.00018899037882649095,0.0008511137128351648,2.065742517577203
107,0.00018899037882649095,0.0008495690922177737,2.067348490671818
108,0.00018899037882649095,0.0008480672927155719,2.0659905567075443
109,0.00018899037882649095,0.0008465050649142397,2.0654240700875675
110,0.00018899037882649095,0.0008451174428799291,2.0657804520834326
111,0.00018899037882649095,0.0008440091612732707,2.0660328875043144
112,0.00018899037882649095,0.0008431203378952558,2.0665250289755033
113,0.00018899037882649095,0.0008424001904415558,2.0657031046020604
114,0.00018899037882649095,0.0008416130248593826,2.0655443337728907
115,0.0001927630889628189,0.0008406865269088093,2.06573221629505
116,0.0001927630889628189,0.0008394388392287606,2.0661938396132506
117,0.0001927630889628189,0.0008381864415066533,2.0661723079976193
118,0.0001927630889628189,0.0008371236229430503,2.064588062502003
119,0.0001927630889628189,0.0008358722595201119,2.064237900441053
120,0.0001860424148831342,0.0008343166021641476,2.0614027189592408
121,0.0001860424148831342,0.0008333911371872369,2.0576537604849956
122,0.0001860424148831342,0.0008320530841549152,2.056058863782274
123,0.0001860424148831342,0.0008303581714422966,2.0536203257863437
124,0.0001860424148831342,0.0008290206445451181,2.0499533902724183
125,0.00019475776555019186,0.000827749994931072,2.045301703355249
126,0.00020968181410947954,0.0008259194501179759,2.044253136198131
127,0.00020968181410947954,0.0008236523339226545,2.042267372827921
128,0.00020968181410947954,0.0008216845744353751,2.0401069156764073
129,0.00020968181410947954,0.0008191493076582228,2.0357160244312924
130,0.00029749162014459674,0.0008156519859102968,2.0293606338382095
131,0.00029749162014459674,0.0008125535952407712,2.016657252772143
132,0.00029749162014459674,0.0008100753492868187,2.015903383827265
133,0.00028349477403961666,0.0008069318293985732,2.01255271683241
134,0.00028349477403961666,0.0008031238938926579,2.0103010328501782
135,0.0002588229353617058,0.0008004861647522253,2.003328977936083
136,0.0002588229353617058,0.0007969478600616379,2.002431749220027
137,0.00029911402584392846,0.0007933438252193687,1.9930355319004762
138,0.00031537888158248426,0.0007902484590696823,1.9894969438350305
139,0.00031537888158248426,0.0007870977888379833,1.9816447309436906
140,0.00031537888158248426,0.0007834794976673254,1.9808994643126254
141,0.00031537888158248426,0.0007809641158490043,1.976210093171708
142,0.0002810033320130374,0.0007778913680550078,1.9742256289721123
143,0.0003286265386871181,0.0007753029446653567,1.9698561452835166
144,0.0003286265386871181,0.0007741664217987594,1.968981601767967
145,0.0003286265386871181,0.0007723075994209712,1.967251569553258
146,0.0003286265386871181,0.0007698376325973238,1.9654868635170548
147,0.0003286265386871181,0.0007687192283781872,1.962435666947927
148,0.00029315146524136584,0.0007673022573057639,1.9633201634779542
149,0.00029315146524136584,0.0007657663365456936,1.9624568814061627
150,0.00029315146524136584,0.0007644610831248959,1.9636350874299855
