Iteration,Energy,Loss Function
0,0.2089070404977435,0.2117447020015797
1,0.20378922041959469,0.19806132287607892
2,0.18692097545317812,0.18626214836777008
3,0.1700785159301483,0.17396674772479848
4,0.16829161969205544,0.16992030315801343
5,0.16259306431769638,0.16493028253772804
6,0.15996877083525643,0.16159904938451428
7,0.15351954080597333,0.1565250011379993
8,0.14976942433267376,0.15151525532495677
9,0.14883509256610364,0.1508141339792044
10,0.13450023917754278,0.13558850812122886
11,0.129742435293467,0.13104455050605565
12,0.12942048378419177,0.13075316928117972
13,0.1294312931455534,0.1301952691160096
14,0.12717473684916936,0.1292644624891317
15,0.12381784943743762,0.1254416343330659
16,0.1204963542498355,0.12149737535091973
17,0.11675242167958581,0.1193679673096715
18,0.11642072660438062,0.11785566869381708
19,0.11691001877411034,0.1161623749092375
20,0.10412077825092912,0.1053237894746833
21,0.10190318856454922,0.10245589804723314
22,0.09436393464422003,0.09752860746029487
23,0.09473431908405365,0.096813858516557
24,0.09354877140169908,0.09578470395331785
25,0.09034431232977465,0.09337110626247057
26,0.0900725962076564,0.09271640934265479
27,0.08983232084624743,0.0916730374335667
28,0.08805996718959162,0.09003133191059148
29,0.08059838157575251,0.08247937762752368
30,0.08019292644185726,0.08210798579266758
31,0.07812630802122442,0.08155655797093427
32,0.07795950086913261,0.08075203826764495
33,0.0774064265322464,0.07954361867586049
34,0.07562425456604392,0.07740056968298835
35,0.07454878152141813,0.07692462631359014
36,0.07355210994657352,0.07585331931110009
37,0.07428805113829452,0.07582675616812551
38,0.07313696601211758,0.07496007705820744
39,0.07206733563772445,0.07392824780175783
40,0.06891451407919709,0.07090188328082644
41,0.06764471666672017,0.07027793772419445
42,0.06748717464028262,0.06939233602754252
43,0.06533249197682993,0.06801191841903924
44,0.06517060867500991,0.06777894522995617
45,0.06481642559194668,0.06745023751929076
46,0.06457306073176335,0.06689295132896128
47,0.0635045484925387,0.06623561940738919
48,0.06374644561528528,0.0655605039009314
49,0.05990916980629674,0.06244261642063038
50,0.05696274891201222,0.05949490551417245
51,0.05696274891201222,0.05921596349918574
52,0.05680166609862433,0.058768362062729756
53,0.05356058874968294,0.05592756519029262
54,0.05216378078892765,0.05506844537722977
55,0.051683065515787066,0.054640787391700876
56,0.05190933266570661,0.054515931283070265
57,0.05190933266570661,0.05427722475752653
58,0.05108324911602248,0.05311008131053707
59,0.05081616948969047,0.05279619500191489
60,0.0497524448823543,0.05213534646567063
61,0.049649933190264194,0.05151741701163071
62,0.04891051601355382,0.05044388696161098
63,0.03767478736475581,0.03977910034944377
64,0.03679871375328471,0.03919340719585511
65,0.03607802490078172,0.03828078135490138
66,0.03337561391052747,0.035896668613148
67,0.03271648704690135,0.03562452026380813
68,0.0324261306069174,0.03513901469967996
69,0.030887508951948268,0.03258747479606711
70,0.03091304192263891,0.03221330027402223
71,0.02990934509890092,0.031474076903356275
72,0.028343069374755118,0.030763866502402943
73,0.027224324228956865,0.02979358674843877
74,0.02695518087001898,0.028172359649264275
75,0.025316827062652314,0.02726883475933125
76,0.02526237311278261,0.026388625434821567
77,0.022063861144356774,0.025648518117226158
78,0.022833014243903358,0.025423714651169254
79,0.022833014243903358,0.025080234162072064
80,0.021892496076503305,0.024564729030584043
81,0.021304978567191237,0.023752746397284554
82,0.020626151167635078,0.02295038425751719
83,0.02056255208894303,0.02267070825838835
84,0.02039828768177914,0.02228076422517753
85,0.020009648747883343,0.021826931098284773
86,0.019375469656207737,0.021068045213108188
87,0.017930211096448247,0.019996577038223242
88,0.01447025664890968,0.016692584444783342
89,0.014598919896340391,0.016620049594976184
90,0.013958002600524717,0.015963846619810367
91,0.013019322870387479,0.015129432036052992
92,0.013065349691886234,0.014822263578869054
93,0.012101988373281225,0.014301487995954446
94,0.011539436360661529,0.013493739428751409
95,0.011606769668898545,0.013431672956239203
96,0.011423514032726411,0.012957630884014805
97,0.010334878820011155,0.011902887839872034
98,0.010096762081160199,0.011692296599987977
99,0.0099128785660771,0.011458762236994689
100,0.009746246707804758,0.01122703283136421
101,0.007911561804930894,0.009363409209685362
102,0.007685798935023256,0.009120411861513706
103,0.007620586896256419,0.008941617720962594
104,0.007073404505002814,0.008523468975593024
105,0.006967691611284052,0.008408701692180314
106,0.006967691611284052,0.008352446021463794
107,0.006967691611284052,0.008330265706740213
108,0.006967691611284052,0.008314972970614063
109,0.006844882981715935,0.008221063850691135
110,0.006905219188660994,0.008217010967399662
111,0.006743315706513791,0.008182807569573902
112,0.006567019418101239,0.008109891828980855
113,0.006567019418101239,0.008108295862954779
114,0.006567019418101239,0.008105239290378236
115,0.00650774240803072,0.00807971722466377
116,0.006390469276271914,0.00797320756530501
117,0.006224529503748247,0.007962034418607647
118,0.006224529503748247,0.007943289336456275
119,0.005844046035666798,0.0078053443671913325
120,0.005844046035666798,0.007803704081256088
121,0.005749972074954508,0.0077713918305632465
122,0.005749972074954508,0.0077643320936694295
123,0.005676058377139601,0.007714462044969884
124,0.005676058377139601,0.007702361828979639
125,0.00552402414042264,0.007684312942747742
126,0.00552402414042264,0.007667354845065252
127,0.00552402414042264,0.007641760864637202
128,0.005219199322902329,0.007340095335120417
129,0.005273853982328831,0.007326481576788667
130,0.005273853982328831,0.007302080316391986
131,0.005328812087784318,0.007127640961111842
132,0.0054033976456317225,0.007053341129566673
133,0.00512506628728391,0.006819188987492398
134,0.005057649141375049,0.006794318664438163
135,0.005057649141375049,0.006748979181148237
136,0.005010793539038892,0.00665273746430441
137,0.0049389314979621755,0.006550798362141842
138,0.004920616052930593,0.006461875518774436
139,0.0048779762784612185,0.006378387884716427
140,0.0048779762784612185,0.006307726290587878
141,0.004434997304831545,0.005862995143104854
142,0.00417136689449394,0.005766036842130756
143,0.004004839772891758,0.005727372770431473
144,0.004096415221015964,0.005673558103726788
145,0.004004839772891758,0.0055762825324807055
146,0.003849835624560358,0.005458048590282609
147,0.0034376471877155326,0.005085515030986154
148,0.0033830208343444777,0.00502326707387702
149,0.0033830208343444777,0.004959332659417964
150,0.0033521054547037844,0.004873079131644114
151,0.0027469357713225677,0.0047766388939092744
152,0.002996762865436088,0.004749641657154271
153,0.003013837753470428,0.004706719019673985
154,0.0025322330712447346,0.004472782872857793
155,0.002628834317520248,0.0044264849579108345
156,0.0026765651087389936,0.004352776975037038
157,0.0025166935211925856,0.004238344346817394
158,0.0024659573628359457,0.004092275783269297
159,0.0021515322886260582,0.0037977951679736294
160,0.002086837428474594,0.003716740279460508
161,0.001978390958784409,0.003595492919077426
162,0.0019444152036726258,0.003539351844681716
163,0.0018846901276404484,0.0034535699359121703
164,0.0016193956802849883,0.0030550062240381755
165,0.0011854280117221743,0.002724018852779983
166,0.0010568802722129966,0.0026797166722406464
167,0.0010302112181417484,0.002620085032844923
168,0.0010565829849829664,0.002436414823987203
169,0.0007425620386789635,0.002230330535163878
170,0.0007075183808778619,0.0020870174824286804
171,0.0005813134793464091,0.0019496007598536922
172,0.000569114569338897,0.0019494544721485884
173,0.0005311766092792774,0.0019273633631820607
174,0.0005116200710530416,0.0019019215196451416
175,0.0005116200710530416,0.0018880320960090024
176,0.0004938296947761249,0.0018665939983144152
177,0.00046780511131500237,0.0018515426858443267
178,0.00046780511131500237,0.0018345283694247488
179,0.00036387434501166863,0.0017403623894394692
180,0.00035055234640453837,0.0017197142648080947
181,0.0003321071535609087,0.0017051065607211265
182,0.0003321071535609087,0.001685138673322518
183,0.00029583802871039765,0.001654563551090343
184,0.0002800857492697004,0.0016394665856470146
185,0.0002800857492697004,0.0016382420734545311
186,0.0002704777947941799,0.0016288176851706564
187,0.00025665545815924524,0.001610522177687758
188,0.00025680501142983774,0.001595671733266627
189,0.0002314913321145762,0.0015831780384094802
190,0.0001867361914765238,0.001542283569965062
191,0.00017777321690195307,0.0015372587852931607
192,0.00017777321690195307,0.0015306312499213232
193,0.00018264077498908376,0.001528876045107844
