Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21575312085277315,0.0
1,0.10969806215150359,0.11955998283558113,0.2889456453502
2,0.04965789514683748,0.04976971778430087,0.5719159801571279
3,0.026748995468106947,0.03015760688907813,0.9779393098039012
4,0.014073620295313288,0.01566429702976014,1.1595607846625122
5,0.0046760387468339215,0.005302496629115549,1.3770890551554453
6,0.0015635371752414466,0.0007290183806929488,1.6431538543449287
7,0.0008365246063924041,-0.0008773028633622836,1.8546759693191672
8,0.00016345184213639066,-0.000979233736503957,1.8506726285943378
9,0.00017557055247220896,-0.001021295522434789,1.8566675645806128
10,0.00013951303159786724,-0.0010795482306850187,1.8670233879234912
11,0.00010985771812506063,-0.0011071329989269922,1.8790667682376625
12,0.0001112193716193259,-0.001131941042957399,1.8964503778204718
13,0.0001281158016267836,-0.0011567796090429013,1.9228513128309457
14,9.780785371423238e-05,-0.001169328453633194,1.9422316862281392
15,9.18742105184926e-05,-0.0011815461033344917,1.9616770554562284
16,9.193680084451364e-05,-0.0011946717196619253,1.9966211252078903
17,8.470340013386737e-05,-0.0012024619199716975,2.0032757012617832
18,6.097062592207915e-05,-0.0012144585494386266,2.023925122464201
19,6.097062592207915e-05,-0.0012235084607208734,2.048488656530147
20,6.097062592207915e-05,-0.0012279019665611926,2.0519487971693007
21,6.097062592207915e-05,-0.0012343504945509598,2.062455019209084
22,6.097062592207915e-05,-0.0012385224387418863,2.074315351162248
23,6.097062592207915e-05,-0.0012410316899366424,2.084308147542356
24,6.097062592207915e-05,-0.00124379856079126,2.0991378289286655
25,6.097062592207915e-05,-0.0012458345294204564,2.1110846107236028
26,6.097062592207915e-05,-0.001247874559344207,2.1210643139227594
27,6.097062592207915e-05,-0.0012495343381399879,2.1280552511053448
28,6.097062592207915e-05,-0.0012506771886432056,2.13484611208408
29,6.097062592207915e-05,-0.0012518102423790158,2.144950284660883
30,6.097062592207915e-05,-0.0012530508821239422,2.15986062638288
31,6.097062592207915e-05,-0.001254163480658827,2.1768626740764976
32,6.097062592207915e-05,-0.001255096567409901,2.1933247652225294
33,6.097062592207915e-05,-0.0012560444307534928,2.2101881231061222
34,6.097062592207915e-05,-0.0012570861923498924,2.2274632542852446
35,6.097062592207915e-05,-0.0012580177076818128,2.240727400005028
36,6.097062592207915e-05,-0.0012586928953814435,2.2486600920024573
37,6.097062592207915e-05,-0.0012592683879621086,2.255410502025065
38,6.097062592207915e-05,-0.001259982592967857,2.2658752251353342
39,6.097062592207915e-05,-0.001260748464177143,2.2803111349141725
40,6.097062592207915e-05,-0.001261476979784213,2.2963415404139034
41,6.097062592207915e-05,-0.001262145085041104,2.3119964926752408
42,6.097062592207915e-05,-0.0012627444421279114,2.326556391803902
43,6.097062592207915e-05,-0.001263339054247635,2.341504864346465
44,6.097062592207915e-05,-0.0012639288981713206,2.35658839177385
45,6.097062592207915e-05,-0.0012644542986557576,2.369635809385211
46,6.097062592207915e-05,-0.0012648793222429075,2.37976741830526
47,6.097062592207915e-05,-0.001265249922762325,2.3889839778257724
48,6.097062592207915e-05,-0.0012656672687559269,2.401102684332324
49,6.097062592207915e-05,-0.0012661040762005588,2.416112511822071
50,6.097062592207915e-05,-0.0012664631127394061,2.4288940015640272
51,6.097062592207915e-05,-0.0012667446380816435,2.437010906138558
52,6.097062592207915e-05,-0.001266996293282022,2.442772427385998
53,6.097062592207915e-05,-0.0012672576351067564,2.4487254106683127
54,6.097062592207915e-05,-0.0012675617690898371,2.4565240433584328
55,6.097062592207915e-05,-0.0012678829247572648,2.466029177966629
56,6.097062592207915e-05,-0.0012681590554457878,2.4756153279218447
57,6.097062592207915e-05,-0.0012683987470280167,2.484683826218546
58,6.097062592207915e-05,-0.001268671444095364,2.4946788937768836
59,6.097062592207915e-05,-0.0012689573961741883,2.50422813282283
60,6.097062592207915e-05,-0.0012691952093592746,2.5110256643420845
61,6.097062592207915e-05,-0.0012693862090529945,2.515901660978221
62,6.097062592207915e-05,-0.001269593732348437,2.5213843335632324
63,6.097062592207915e-05,-0.0012698602521734393,2.529300665226656
64,6.097062592207915e-05,-0.0012701282640794954,2.5388586355786202
65,6.097062592207915e-05,-0.0012703002684521594,2.546737949967887
66,6.097062592207915e-05,-0.00127040809606913,2.55189805301701
67,6.097062592207915e-05,-0.0012705280232473222,2.557012201748653
68,6.097062592207915e-05,-0.0012706718850698687,2.56295118429108
69,6.097062592207915e-05,-0.0012708310778721625,2.569789274375656
70,6.097062592207915e-05,-0.001270976007390772,2.5763777463124007
71,6.097062592207915e-05,-0.0012710917136887503,2.5813948659829604
72,6.097062592207915e-05,-0.00127119001632908,2.5850201613496235
73,6.097062592207915e-05,-0.0012713018603843496,2.5890163352320306
74,6.097062592207915e-05,-0.001271438671800527,2.5949938866027353
75,6.097062592207915e-05,-0.0012715799537040783,2.6029081684484394
76,6.097062592207915e-05,-0.0012717162650690418,2.6121264067920342
77,6.097062592207915e-05,-0.0012718419579683515,2.6219247744746137
78,6.097062592207915e-05,-0.0012719627613569174,2.632185182584363
79,6.097062592207915e-05,-0.0012720892443335997,2.643027685318876
80,6.097062592207915e-05,-0.001272217947864156,2.653563389393252
81,6.097062592207915e-05,-0.001272351720556941,2.6636066588991505
82,6.097062592207915e-05,-0.001272490199237612,2.6731680330622645
83,6.097062592207915e-05,-0.001272621876267155,2.681499727801855
84,6.097062592207915e-05,-0.001272733433085268,2.6880823988491
85,6.097062592207915e-05,-0.0012728345140058702,2.6939951739059027
86,6.097062592207915e-05,-0.0012729519825732758,2.70179419809449
87,6.097062592207915e-05,-0.0012730966050141963,2.71309766170169
88,6.097062592207915e-05,-0.0012732540372831218,2.7271368977738097
89,6.097062592207915e-05,-0.001273381968368409,2.7389097119078163
90,6.097062592207915e-05,-0.0012734568736644698,2.7448797783580114
91,6.097062592207915e-05,-0.0012735107695333431,2.7483202191247766
92,6.097062592207915e-05,-0.0012735843465696921,2.752924822778204
93,6.097062592207915e-05,-0.0012736903246903983,2.7605799895796235
94,6.097062592207915e-05,-0.0012738263572129676,2.771344504431242
95,6.097062592207915e-05,-0.0012739642978510802,2.7828796116424273
96,6.097062592207915e-05,-0.0012740685773901777,2.7913371017985735
97,6.097062592207915e-05,-0.0012741340227543088,2.796340193268136
98,6.097062592207915e-05,-0.0012741875457981272,2.799565688285023
99,6.097062592207915e-05,-0.001274243202549009,2.804241910046301
100,6.097062592207915e-05,-0.0012743078411694708,2.8092809055624595
101,6.097062592207915e-05,-0.0012743903775254055,2.8193860752283246
102,6.097062592207915e-05,-0.0012744792321194125,2.826251735050357
103,6.097062592207915e-05,-0.0012745491346258988,2.8386051481628063
104,6.097062592207915e-05,-0.001274597773587571,2.836089274699972
105,6.097062592207915e-05,-0.0012746442747521782,2.842791161654825
106,6.097062592207915e-05,-0.0012747073354594293,2.844163901750753
107,6.097062592207915e-05,-0.0012747984780665151,2.849611155113005
108,6.097062592207915e-05,-0.00127490451263402,2.857365776646666
109,6.097062592207915e-05,-0.0012750032805166718,2.866854402798856
110,6.097062592207915e-05,-0.0012750765398886936,2.8737394395972227
111,6.097062592207915e-05,-0.0012751401461367276,2.8789801925699052
112,6.097062592207915e-05,-0.0012752017532953828,2.8838089649151497
113,6.097062592207915e-05,-0.001275265060065946,2.889219793977078
114,6.097062592207915e-05,-0.00127533214699265,2.895523654273411
