Iteration,Energy,Loss Function
0,0.19189026002237536,0.19084784348832792
1,0.06706753936655566,0.14203732872064614
2,0.043079355009407336,0.11922110960954302
3,0.02772297423633505,0.09933618731695164
4,0.033653128016601995,0.07698705281337853
5,0.03848038906784587,0.05917205158807607
6,0.026608115025408077,0.053866763738905615
7,0.017146488186595456,0.04845513465328888
8,0.009582275565335242,0.04426604735221346
9,0.0059275250483218035,0.03881802620109025
10,0.0016955702285029644,0.03503423824164125
11,0.0031151012934176347,0.031000727614895817
12,0.003131659248413596,0.026799258875414476
13,0.0006329833783466025,0.02197200546178332
14,0.00027251240390418585,0.01771313851501168
15,0.0007748057618075623,0.014858566581234743
16,0.0015730085136337747,0.011954607933328512
17,0.0017019839953238928,0.010198981416440229
18,0.002292507678999163,0.008524193098190172
19,0.0031396347305663536,0.007333685979958867
20,0.005097233273828291,0.00581571235236563
21,0.00830809754734581,0.004135615102335965
22,0.010499363477472125,0.0032069481268129814
23,0.011008092794077797,0.002505763908629177
24,0.011734210579021456,0.0022986296815515643
25,0.011818891357620915,0.0021696345846987566
26,0.012139969520612378,0.002088097905588151
27,0.011808023932517063,0.002047655199699454
28,0.011934877537253079,0.002024631063976798
29,0.011934877537253079,0.002009201282210571
30,0.011934877537253079,0.0019948033910562055
31,0.011934877537253079,0.001986752761995472
32,0.011934877537253079,0.0019754132432258046
33,0.012268579090998852,0.0019594992655183516
34,0.012268579090998852,0.001951122460822705
35,0.012268579090998852,0.0019428161201274598
36,0.012268579090998852,0.0019377871403902457
37,0.012268579090998852,0.0019301327482556016
38,0.012268579090998852,0.0019215161009008127
39,0.012268579090998852,0.0019134839072727187
40,0.012268579090998852,0.0019083822555570223
41,0.012268579090998852,0.0019064193341039606
42,0.012268579090998852,0.0019028479959224088
43,0.012268579090998852,0.0018966771551790162
44,0.012268579090998852,0.0018889196123791905
45,0.012268579090998852,0.0018841426184444915
46,0.012268579090998852,0.0018794548869585249
47,0.012268579090998852,0.0018725413318099414
48,0.012268579090998852,0.0018683810019909219
49,0.012268579090998852,0.001863562545367415
50,0.012268579090998852,0.0018610690633820873
51,0.012268579090998852,0.0018571372082491653
52,0.012268579090998852,0.0018532492304282927
53,0.012268579090998852,0.001850933302237744
54,0.012268579090998852,0.0018486259914388297
55,0.012268579090998852,0.001844972550461166
56,0.012268579090998852,0.0018404067310752131
57,0.012268579090998852,0.0018374284497654424
58,0.012268579090998852,0.0018357678888378504
59,0.01217364137880787,0.0018330897125832012
60,0.01217364137880787,0.0018295132198474118
61,0.012268579090998852,0.0018249474420561035
62,0.012268579090998852,0.001821843557785018
63,0.012268579090998852,0.0018181575803120098
64,0.012268579090998852,0.001815632262407304
65,0.012268579090998852,0.001813059921177528
66,0.012268579090998852,0.0018087312845210877
67,0.012268579090998852,0.0018028772832263827
68,0.012268579090998852,0.0017998303642320812
69,0.012126770697726968,0.0017982240674836514
70,0.012126770697726968,0.0017956284962496445
71,0.012126770697726968,0.0017916021961920815
72,0.012126770697726968,0.0017873935598037112
73,0.012126770697726968,0.001784129617605527
74,0.012126770697726968,0.001782361970333127
75,0.012126770697726968,0.0017797785200275003
76,0.012126770697726968,0.001777833791146426
77,0.012126770697726968,0.0017755947839981786
78,0.012126770697726968,0.0017735554376574329
79,0.012126770697726968,0.0017706564207661327
80,0.012126770697726968,0.0017685019960516862
81,0.012268579090998852,0.0017657720783626947
82,0.012268579090998852,0.001762311259887796
83,0.012268579090998852,0.0017601399614683784
84,0.012268579090998852,0.0017588282176278
85,0.012268579090998852,0.0017572335242521991
86,0.012268579090998852,0.001755883065048512
87,0.012268579090998852,0.0017536252834765543
88,0.012268579090998852,0.0017507514689951804
89,0.012268579090998852,0.001749016027768787
90,0.012268579090998852,0.0017476763829799024
91,0.012268579090998852,0.001745766413362017
92,0.012268579090998852,0.001744197878584938
93,0.012268579090998852,0.001742089400198812
94,0.012126770697726968,0.0017404598085634829
95,0.012126770697726968,0.0017388906135061364
96,0.012126770697726968,0.0017381868111942041
97,0.012268579090998852,0.0017370709433589663
98,0.012268579090998852,0.0017356229488945454
99,0.012268579090998852,0.0017341535124210316
100,0.012126770697726968,0.0017329757763018103
101,0.012126770697726968,0.0017314921382697176
102,0.012126770697726968,0.001730694244260468
103,0.012126770697726968,0.0017294270235058016
104,0.012126770697726968,0.001727997196799267
105,0.012126770697726968,0.0017270618070412919
106,0.012268579090998852,0.0017257966123891714
107,0.012268579090998852,0.0017246823726391836
108,0.012268579090998852,0.0017239662469437226
109,0.012268579090998852,0.0017228361569801098
110,0.012268579090998852,0.0017214721866900037
111,0.012268579090998852,0.0017204418650037156
112,0.012268579090998852,0.0017194855614322702
113,0.012268579090998852,0.0017186417533912137
114,0.012268579090998852,0.0017181540679985835
115,0.012268579090998852,0.00171750268098029
116,0.012268579090998852,0.0017169397679858858
117,0.012268579090998852,0.0017160229746325778
118,0.012268579090998852,0.0017146872978403987
119,0.012268579090998852,0.0017135680006871458
120,0.012268579090998852,0.0017128631018982756
121,0.012268579090998852,0.0017124001931663794
122,0.012268579090998852,0.0017119274299044445
123,0.012268579090998852,0.0017111918847840272
124,0.012268579090998852,0.0017101493430297088
125,0.012268579090998852,0.0017091331955377325
126,0.012268579090998852,0.0017084860945172167
127,0.012268579090998852,0.0017080524092232907
128,0.012268579090998852,0.0017076567905745163
129,0.012268579090998852,0.0017069731168202877
130,0.012268579090998852,0.0017059400102320715
131,0.012268579090998852,0.0017050523907858903
132,0.012268579090998852,0.0017044884931186328
133,0.012268579090998852,0.0017039455081244799
134,0.012268579090998852,0.0017032917176339377
135,0.012268579090998852,0.0017025903773027974
136,0.012268579090998852,0.0017015674638321365
137,0.012268579090998852,0.0017005228898732566
138,0.012268579090998852,0.0016996900446418516
139,0.012268579090998852,0.0016992853239405825
140,0.012268579090998852,0.0016986385737445535
141,0.012268579090998852,0.0016977549632890849
142,0.012268579090998852,0.001696887078953709
143,0.012268579090998852,0.001695631015221115
144,0.012268579090998852,0.0016947723947617498
145,0.012268579090998852,0.0016944741482119074
146,0.012268579090998852,0.0016940172991489644
147,0.012268579090998852,0.0016932664835113383
148,0.012268579090998852,0.0016921335252604278
149,0.012268579090998852,0.001691012562057548
150,0.012268579090998852,0.0016903339610424063
151,0.012268579090998852,0.001689523355957156
152,0.012268579090998852,0.001688976261232182
153,0.012268579090998852,0.0016882147248708612
154,0.012268579090998852,0.0016871485149064214
155,0.012268579090998852,0.001685751078534608
156,0.012268579090998852,0.0016839568794868192
157,0.012268579090998852,0.001683240136484675
158,0.012268579090998852,0.0016826167694080315
