Iteration,Energy,Loss Function
0,0.20067809587355198,0.2042212585204576
1,0.17374799981507472,0.18287181168842742
2,0.17974517824789157,0.18063654984045902
3,0.17475658144012357,0.177166523724064
4,0.16882098923592284,0.17157152713787735
5,0.15702080465312748,0.16300010539130583
6,0.1572258837115233,0.15954790084950038
7,0.15332882550093532,0.15500751676174393
8,0.1498916582046907,0.15179131285257333
9,0.1407252810170932,0.14395397331159737
10,0.13948890409929973,0.14224093376745264
11,0.13381030581375028,0.13962261911379048
12,0.13075273511546923,0.13453781384682983
13,0.12773187632918487,0.1287198386962057
14,0.11996193185810056,0.12437295214890302
15,0.12023742711567224,0.12261930403521284
16,0.1153281340634171,0.11979618114393706
17,0.11337853529475676,0.11721985857794211
18,0.11227238987732367,0.11418986284100398
19,0.11150416437258669,0.11317943551331905
20,0.10698083809564461,0.10917099088490397
21,0.10682567425122104,0.10715522635916783
22,0.1011753375816746,0.10402482490881734
23,0.09832906152415492,0.10083893128221424
24,0.09305968268496051,0.09449594697104266
25,0.08559814614905213,0.09300121511261893
26,0.08984361265083605,0.09223563666160065
27,0.08733412084768936,0.08970289072321944
28,0.07951789163126533,0.07900616033641107
29,0.06857373706739239,0.0681595736679595
30,0.06225268689647315,0.06403229892797445
31,0.060642057041503016,0.061677859064201014
32,0.05472324632473973,0.05905070018351261
33,0.05654660022389223,0.05677355936430566
34,0.04960544669541847,0.0524124118174703
35,0.05037894322144987,0.05122431657275294
36,0.04340873770482486,0.04369334211026424
37,0.0386771786601616,0.03873858837648167
38,0.03656419549752729,0.0372915503374639
39,0.03443865311119549,0.035675862978038084
40,0.03035052470764933,0.032611559568828045
41,0.029427721217444004,0.031305908135274424
42,0.026917544229829858,0.02925364601884468
43,0.024461218707044003,0.026879803168566155
44,0.02259710583506902,0.024619719584063265
45,0.020315319310765582,0.022388969805506476
46,0.01913390634955115,0.02033606754804828
47,0.017361403480997243,0.019073407627736096
48,0.01724734989082673,0.01849100494992859
49,0.012764681590886293,0.014871661271260385
50,0.012914499436267074,0.014139739323768438
51,0.011488127950794418,0.01312743576668922
52,0.010931430206716787,0.012261540386027399
53,0.009406662419575013,0.011443405670122104
54,0.009406662419575013,0.01124083275223253
55,0.009254346452438127,0.011005433747424737
56,0.009027482050509905,0.01069804057455997
57,0.008963673655431171,0.010547201961910483
58,0.008881039332381956,0.010291434652960407
59,0.008596072861828548,0.009912554597751125
60,0.007820826681010865,0.009080456020244737
61,0.00578146521349044,0.007427213351538068
62,0.0038835237600550188,0.005127897302518168
63,0.00400322422885897,0.005065362008485422
64,0.0028669456531066786,0.0043945799126244404
65,0.0027408433895172116,0.0043790243104313035
66,0.0021298862898627953,0.0036454882079840272
67,0.0020092775078005025,0.0036269167156289597
68,0.0020161589276739603,0.003458726158777565
69,0.0012448020231845913,0.0027074973108510295
70,0.0004885851537464742,0.001967646279468852
71,0.00031512891584105,0.0017476365462930545
72,0.0002708425438283745,0.0016100470043794517
73,0.00012947577531988746,0.0014726342889878174
74,8.748501905456165e-05,0.00143128455002378
75,7.98211215781742e-05,0.0014168812645630026
76,6.59729415779508e-05,0.0013930865464660495
77,5.452277520604232e-05,0.0013873290810434598
78,5.0684815091499745e-05,0.0013804763189037422
79,4.730231665225664e-05,0.0013792785863233571
80,4.730231665225664e-05,0.0013770535149142816
81,4.81410195957287e-05,0.0013739917910522066
82,5.231693952976127e-05,0.0013736392039878607
83,4.868311470507741e-05,0.0013700142112865329
84,4.7010552429853854e-05,0.0013683061613175545
85,4.5049693687371585e-05,0.0013663679615048769
86,4.688796313715491e-05,0.001363370531039592
87,4.66636282174851e-05,0.0013629089878371083
88,4.727881615990668e-05,0.0013620985269270519
89,4.794016036457856e-05,0.0013606845791654775
90,4.796092111737865e-05,0.0013601810557453391
91,4.796092111737865e-05,0.0013594426887447502
92,4.794016036457856e-05,0.001358495326248302
93,4.794016036457856e-05,0.0013582520323186591
94,4.794016036457856e-05,0.0013581774130132875
95,4.794016036457856e-05,0.0013580588442964222
96,4.794016036457856e-05,0.0013578685422128145
97,4.779046445690778e-05,0.0013566725231804629
98,4.681815234153068e-05,0.001356553347667786
99,4.651869284087934e-05,0.0013560568581269517
100,4.7049882082388864e-05,0.0013551842024754276
101,4.7359143119337486e-05,0.0013539715890251373
102,4.794016036457856e-05,0.001352985720609154
103,4.876114642349867e-05,0.0013514126602341338
104,4.780680578942987e-05,0.0013512027469794992
105,4.791356843783334e-05,0.0013500795216843046
106,4.866329904928391e-05,0.0013490042755175656
107,4.708704360714009e-05,0.0013488273634024441
108,4.85559353848146e-05,0.0013484984090382731
109,4.925816107369143e-05,0.0013478946603162308
110,4.8216762493078944e-05,0.001342250987223311
111,5.299960129960949e-05,0.0013419214198404734
112,5.142343706390308e-05,0.0013413303991127497
113,4.4509515579998146e-05,0.0013402111797754133
114,4.5854463019274795e-05,0.001338489984231987
115,4.539912395380436e-05,0.0013369512814110141
116,4.48611226862548e-05,0.0013360120636973609
117,4.417975596290779e-05,0.0013349387580388677
118,5.262832097038834e-05,0.0013335603345519473
119,5.879630521284401e-05,0.0013331245680064995
120,6.105965085200307e-05,0.0013328886749674326
121,5.97765710957858e-05,0.0013328617104387515
122,5.97765710957858e-05,0.0013328119800577413
123,6.19148050921902e-05,0.001332729225664954
124,6.19148050921902e-05,0.0013326100155612018
125,6.466352905784216e-05,0.001331394780246386
126,6.466352905784216e-05,0.0013313805668365719
127,6.877750871832226e-05,0.0013312529648278938
128,6.0084723819848435e-05,0.0013310391871870918
129,6.42625796600092e-05,0.0013307462968591617
130,6.458603257527739e-05,0.001330584419364468
131,6.458603257527739e-05,0.0013305196420804134
132,6.516628538119488e-05,0.0013304445713140877
133,5.476228004073032e-05,0.0013293535148914837
134,5.476228004073032e-05,0.0013293373604799867
135,4.968324545143036e-05,0.001328148964662937
136,4.572810522965037e-05,0.0013278177772254457
137,4.931131188702529e-05,0.0013272088618788958
138,5.1271335870390586e-05,0.001326357252079053
139,6.677343790379689e-05,0.001325141203671953
140,6.702934410476774e-05,0.001324928859387971
141,6.702934410476774e-05,0.0013246323403132347
142,6.996693470249993e-05,0.0013245294931374183
143,7.061316886449272e-05,0.0013244745332993684
144,7.061316886449272e-05,0.001324449392848176
145,7.061316886449272e-05,0.0013244103493788035
146,7.891813162218847e-05,0.0013235801276506236
147,7.891813162218847e-05,0.001323569800752827
148,6.252604921797722e-05,0.0013224319860388057
149,6.774732138573084e-05,0.0013222092691963384
150,6.633069051714277e-05,0.0013203999127630575
151,6.327588674748564e-05,0.00131989834783038
152,7.013273011652022e-05,0.0013192072328792948
153,7.261586830106853e-05,0.0013187335417428833
154,7.304871729876506e-05,0.0013182667529209144
155,7.264141407602439e-05,0.0013179752018917116
156,9.400076879057816e-05,0.0013177775705671751
157,9.400076879057816e-05,0.0013172746321524532
158,9.400076879057816e-05,0.0013172454215073048
159,9.400076879057816e-05,0.0013169907640422085
160,9.400076879057816e-05,0.0013166839766156008
161,9.400076879057816e-05,0.001316327238753718
162,9.284136061104985e-05,0.001316094172054675
163,8.523250200172736e-05,0.0013160113268630412
164,9.46610821779449e-05,0.0013146439862978412
165,7.703318000871233e-05,0.001313855574536767
166,8.58417963819751e-05,0.0013137442649376906
