Iteration,Energy,Loss Function
0,0.19189026002237536,0.1979692014329457
1,0.1924924748699543,0.19519603314439327
2,0.1865800343535496,0.19057046198482192
3,0.17976025176796626,0.18475561271961977
4,0.1772831362540474,0.18123197528470927
5,0.1725681055054213,0.175542769688112
6,0.16147354138307396,0.16535920784975536
7,0.1579387924763495,0.16383816671193502
8,0.1571986870728578,0.16211463165121645
9,0.1554512638900619,0.16127246697313513
10,0.1570141100294439,0.1609810729387514
11,0.15454031132604093,0.15779397407619292
12,0.1516949361482493,0.15619616926724053
13,0.1500525372602506,0.15549672253586277
14,0.1487088078643704,0.15451304049875186
15,0.1487088078643704,0.15356383071666763
16,0.14815114653822786,0.1520452430219784
17,0.14595081351988734,0.14998111035859524
18,0.14426555185559323,0.14824168690481554
19,0.14256705429822247,0.14675299687676088
20,0.14167370172143887,0.14486846972465933
21,0.1402921935314895,0.1437355610982298
22,0.14004900353320682,0.14132512671432174
23,0.13817366064872577,0.1407503601580982
24,0.13229544425838863,0.13522166368673194
25,0.1303912502762262,0.1349162349347612
26,0.129212923816509,0.13361234610733141
27,0.12793837850763173,0.13294041872389117
28,0.12752970886940593,0.13238263125393024
29,0.12386767638449597,0.13211596421311483
30,0.12391766768134344,0.13165772693385452
31,0.11512635689526778,0.12251126719221897
32,0.11314097936413743,0.12203575046513555
33,0.11522747221840866,0.1214790463612351
34,0.11522747221840866,0.12058249065681922
35,0.11116783143161353,0.11711670538824583
36,0.11133566358974685,0.11678231309826594
37,0.11133566358974685,0.11619373488972669
38,0.10837611935966894,0.11507288826710185
39,0.10787085104822207,0.11308009899920006
40,0.10623955612703295,0.11240586533935361
41,0.10158481024615046,0.1091507839294471
42,0.10290492539041668,0.10889291894137629
43,0.10029936728842048,0.10742806708871873
44,0.10029936728842048,0.10706096334041153
45,0.09930127246100598,0.10636890851621464
46,0.09923284887169338,0.10526966070851779
47,0.09666764619233748,0.09918513490879974
48,0.09006120368719259,0.0900771524680448
49,0.08464828173207453,0.08706560126295076
50,0.08228998120243128,0.08496818629304911
51,0.08241852392730821,0.0839339198560667
52,0.07683435348612155,0.08225414177923457
53,0.07661234030531294,0.08171623006104495
54,0.07525203760511205,0.08101770615573703
55,0.07431157245080665,0.07972724427729388
56,0.0732997177067262,0.07809147942588676
57,0.07277466996272476,0.076940715089867
58,0.07169635976950473,0.0758811918094273
59,0.07182054906968485,0.07408829411069359
60,0.0682188927890036,0.07086728796912312
61,0.06065513257682849,0.0659682604867669
62,0.06013783808959473,0.06557660368070324
63,0.05905678845768788,0.06278368527315438
