Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21047808837074647,0.0
1,0.20260581793677676,0.19937846664465636,0.015089222840120452
2,0.18381115700093267,0.1893757580459975,0.015751270457138093
3,0.17200322860615455,0.17648906907657477,0.016917678530170507
4,0.16887404262818573,0.16889497453251928,0.01850883670927512
5,0.1577902200260848,0.1619882390857566,0.020036410028528066
6,0.15378660258353583,0.1556771669785158,0.02170735589329348
7,0.14760687060992644,0.14315289756336974,0.029518262828849534
8,0.1419857132744724,0.14239027031188395,0.03303382797665341
9,0.13337858149418044,0.1366396296019136,0.03421978382838571
10,0.12820896080132554,0.13009628614636604,0.036309058116986564
11,0.12191316025929405,0.12440130564721483,0.03886978892461771
12,0.1199970674710655,0.11921607697596298,0.04149377087433969
13,0.11169854266052139,0.11333646395378655,0.043990878340914356
14,0.10937906786642441,0.11104652076328854,0.047226092212298364
15,0.10937906786642441,0.10781349706322778,0.04871544282141693
16,0.09857519449724908,0.10143259334278203,0.05088282655588376
17,0.09549294027812928,0.09638327900314499,0.05518455795733075
18,0.08892507294484898,0.09130087199115561,0.05904130455486727
19,0.08982234175739268,0.09014751350567131,0.06335609920070658
20,0.0881526818050619,0.08765727129661217,0.06990777675942715
21,0.08396262808171231,0.08450441855766168,0.07357209441622134
22,0.0806133381494878,0.08265807132163348,0.07852493510179355
23,0.0781051448390288,0.0782776104654104,0.08412545052868811
24,0.07545128736749404,0.07662741468198565,0.0878569299394893
25,0.07282233876727957,0.07370687693454646,0.09104716683679777
26,0.07130611782744316,0.07258106976718559,0.09729331695574021
27,0.06138011101240176,0.06494442022086426,0.10992333923463377
28,0.06153802471378427,0.06388156797972216,0.11425402680999008
29,0.060539664651624824,0.062186332951146235,0.11673854487492907
30,0.05908903868933951,0.060855833152703355,0.12081293484694174
31,0.05888865664850909,0.05931737198674277,0.12446833958158804
32,0.05603888393981766,0.05641189335743159,0.12881382122049992
33,0.0537431430137638,0.05455554012020585,0.13711799542707484
34,0.052507667198063664,0.05367637192571517,0.14279500748709514
35,0.05218237495672385,0.052526827572038616,0.14581068802685995
36,0.05020193906094392,0.04988008661294096,0.14982268937782423
37,0.04807821634317778,0.04935573505681855,0.1518573578529046
38,0.047699219427195766,0.04855936978408559,0.15400636703393125
39,0.04647637086682583,0.04733795657992717,0.1573668913845463
40,0.045450701534819636,0.045989873610760186,0.16299961648869868
41,0.044647909623029114,0.04432921521776404,0.16980593696913132
42,0.04238500937526821,0.04274959829682211,0.1781992868676622
43,0.04032693915327511,0.04053700813516951,0.18675013565381493
44,0.037561827243053576,0.03755050497901577,0.19906929266920326
45,0.03404054600917768,0.03491627869389764,0.20401806805101239
46,0.03302431374068844,0.03435305919667243,0.20778550894774364
47,0.03302431374068844,0.03369944890297251,0.211458704337816
48,0.03256540715728785,0.03297558883001627,0.21602977713213203
49,0.029830902600307452,0.030295945938555738,0.22131018011660228
50,0.029246761930084793,0.029561715140098657,0.23095680378631128
51,0.028516397118844523,0.028673211368511684,0.23748714987261776
52,0.02718308758700599,0.027876929888125217,0.24160839848717536
53,0.026796984726630314,0.027467382873777566,0.24515453383276273
54,0.026670021213568734,0.02720833041405492,0.24959423468185538
55,0.026565558587494854,0.026901087476479648,0.2527534706995627
56,0.02627524009179789,0.026475178214109277,0.25686576890330376
57,0.02459274030601182,0.0250045627321973,0.26281597982057536
58,0.02459274030601182,0.024847842840350385,0.2656126131029854
59,0.024085451082505926,0.024212682113925934,0.27052719475958786
60,0.023852190602718985,0.024143578389166306,0.27248584807506054
61,0.02374739061219063,0.02402818327521887,0.27372831892265037
62,0.023641132241614096,0.023879613531923315,0.275909985485427
63,0.023563658301673937,0.023644206413086587,0.2791631427931803
64,0.023392931427936574,0.02360602592364688,0.2843016891749213
65,0.02295932008529044,0.023201760643201324,0.28902894631850995
66,0.02164360372299078,0.022431794938281586,0.2996836416547153
67,0.02164360372299078,0.022390578327302166,0.30072111060957607
68,0.02164360372299078,0.022316574721732377,0.3018815739907371
69,0.01972266798198142,0.02045291369430851,0.3199172047018799
70,0.019967898009808905,0.020371742981131077,0.3220242696439233
71,0.018808227397139724,0.019815479381134593,0.3282912625894212
72,0.018808227397139724,0.01977460341304597,0.3295877837296826
73,0.018629510602771966,0.019698805364416434,0.3308720788589863
74,0.018307668519243658,0.019320075184464363,0.3371449722134426
75,0.018170097702579897,0.019255189148947822,0.33974690725387535
76,0.018170097702579897,0.019142616068395044,0.34190287957311805
77,0.018170097702579897,0.018971895298663773,0.3457288771574508
78,0.0180520532942691,0.018651711076300325,0.351586183333644
79,0.017782554378790314,0.018278211010935096,0.3625763099540805
80,0.017262341517566216,0.017691361744742826,0.3754397056753422
81,0.014344779728436665,0.015510613289810122,0.3944531173047646
82,0.014223863173572137,0.015483605280436368,0.39567220027416566
83,0.014279277456845235,0.015432354712443176,0.39655193874046696
84,0.013971951824303538,0.015027876569544718,0.40479305265796117
85,0.012255219665886967,0.013270151299886117,0.42161600469607885
86,0.012255219665886967,0.01323129633314169,0.4229768626155659
87,0.012079617722934637,0.013157062427616734,0.4241659146587342
88,0.012082578991262641,0.013012030946031398,0.42641237036162316
89,0.011986611599072052,0.01278823408939504,0.43075838394585736
90,0.011773350549963596,0.012429754514972684,0.43735202195297446
91,0.010814909087916248,0.011619080079336873,0.4554729195213513
92,0.011015709059552924,0.011421682024456252,0.4589502655578154
93,0.010389060188860252,0.011092536899362728,0.46480098441127127
94,0.010330862590510118,0.010674950704853647,0.47435061975796766
95,0.00908597758071055,0.009937851212685199,0.48260160753119424
96,0.008930874733408043,0.00981807570935301,0.4868716696619015
97,0.00875221405286075,0.009643940220829032,0.4901026401935273
98,0.008365164936373962,0.00935796355794973,0.4946313223780092
99,0.008466222270971244,0.009102894827024961,0.5020609905358379
100,0.0073331237072732074,0.008118180890344443,0.513569393959395
101,0.0065895104049809045,0.007372772213346126,0.5260062358555695
102,0.006298300896501967,0.0070819083323264715,0.535187586898716
103,0.005758722141537641,0.006532641119644378,0.5422195181640815
104,0.005786532378131703,0.006439882951202645,0.5460075835171023
105,0.005786532378131703,0.00629110883940562,0.5478818525696639
106,0.0056583394793703065,0.006013428708725146,0.5507535053002716
107,0.004822513728503487,0.005479686694965649,0.5561644003183974
108,0.004700699009152958,0.005313807190131889,0.5673521694866561
109,0.004700699009152958,0.00513304442818535,0.5707245533090238
110,0.004601961136572415,0.0048474933305546536,0.5742240962648681
111,0.004219166373651375,0.004497785412637853,0.579716750835287
112,0.003897786877233247,0.00430945918630993,0.5862915265123604
113,0.003897786877233247,0.0041682535384055565,0.5899005349369502
114,0.0038137047879112417,0.004013022151133789,0.5925731209355072
115,0.0037049191931324177,0.0038440649998479734,0.5958128004011356
116,0.0036662677414271193,0.0037551548292838713,0.5991967807800203
117,0.0033853101963073114,0.0035942078885241595,0.6009024381707787
118,0.00343833393182105,0.0035227856630600774,0.6037367122671002
119,0.0032100331029230387,0.0033577884711367355,0.6052838910853434
120,0.002870407970903962,0.0029931021166482385,0.6096553679156571
121,0.0027896758974879357,0.002891998803364855,0.6125952398500664
122,0.0027533504403046347,0.0028086640261728232,0.6151126190940192
123,0.002681698863601412,0.0027005344057364857,0.617385163787493
124,0.0024790677633484306,0.002553060363775059,0.6190442391402297
125,0.0024128333611207887,0.0024928271215012444,0.6205793246783987
126,0.0023271214928398546,0.0023981995942339413,0.6228614356183249
127,0.0022574545707060023,0.002295377509346108,0.6271560787638801
128,0.0021511111746997185,0.0022181982161889532,0.6297697539124028
129,0.0019856908905470285,0.002100956787608852,0.6336299754997002
130,0.0019179999963675443,0.0020612883132651344,0.6358839758228529
131,0.001796096895269896,0.0019720279045694106,0.6379602819354122
132,0.001796096895269896,0.0019529595450298574,0.6390583056375927
133,0.001796096895269896,0.0019202879865334917,0.6400612516969247
134,0.0015148972816546088,0.0016346933660143538,0.6461616172388959
135,0.0015148972816546088,0.0016131755349510053,0.6476393714620924
136,0.0015148972816546088,0.001577469094780015,0.6492298491333655
137,0.0014763288775052543,0.0015409124339642226,0.6521142301670627
138,0.0014564595358860905,0.001503209851856738,0.6548703365900941
139,0.0014564595358860905,0.0014629118179148438,0.658489879282139
140,0.0013076225018261807,0.0013812364748155173,0.6624018842677504
141,0.0013028241626127767,0.0013153455420915913,0.6710379273893197
142,0.0011762530736440318,0.0012853987868553718,0.6725774862883367
143,0.0011226756699831092,0.001265903957190378,0.673887518563341
144,0.0011154356384163414,0.0012356897959106873,0.6755786463338912
145,0.0010118727508263248,0.0011356524548105235,0.6808086007233309
146,0.0010118727508263248,0.0010980300504924243,0.6835657010737645
147,0.0009836777525027308,0.0010452503901488565,0.6858800240293756
148,0.0009836777525027308,0.0010226872284713495,0.6882939308985357
149,0.0009836777525027308,0.0010069140058880511,0.6891208996595718
150,0.0009836777525027308,0.0010034830374771476,0.6894121866615707
151,0.0009836777525027308,0.0009985994440894783,0.6896129684877833
152,0.0009360093177895881,0.000960591551824773,0.6913245598585265
153,0.0009360093177895881,0.0009583525544873937,0.6916996726879014
154,0.0009360093177895881,0.0009547928426965683,0.6921104734838608
155,0.0009360093177895881,0.0009500138290985383,0.6928902526354186
156,0.0009360093177895881,0.0009450375977535702,0.6941227294299345
157,0.0009360093177895881,0.0009426241560401097,0.6960147797370847
158,0.0009360093177895881,0.0009409040807850357,0.6971524863278881
159,0.0009360093177895881,0.0009396464746543841,0.6983059672571504
160,0.0009360093177895881,0.0009388954471839857,0.699787069166854
161,0.0009360093177895881,0.000937974386960029,0.7030261978650408
162,0.0009096126327189075,0.0009132217285787056,0.713586381275148
163,0.0009096126327189075,0.0009132001697299752,0.7136725893037261
164,0.0008770882452817519,0.0008841091563049555,0.7222747056192724
165,0.0007600515892326684,0.0008147257504217371,0.7341626947164781
166,0.0007600515892326684,0.0008144768365165327,0.734554265627895
167,0.0007600515892326684,0.0008121682530123476,0.7345221188299372
