Iteration,Energy,Loss Function
0,0.21470391280742007,0.2011978344907064
1,0.11938441365609165,0.1698944823296389
2,0.09427644302321145,0.15325393222891076
3,0.06248593940391281,0.13211048445145965
4,0.037248655971495875,0.11485593425241118
5,0.027845048713202508,0.10509108191699455
6,0.020410918154265396,0.09212672285104448
7,0.008073584925567914,0.07610284378952906
8,0.002644183821749421,0.0618228042735758
9,0.0009739295324806362,0.04821245824847846
10,0.0051003847481406565,0.03611074082184278
11,0.003887610685219276,0.026327704938350415
12,0.006956153135370283,0.01706695923539823
13,0.009584595194091428,0.014084436288804155
14,0.010404586372050478,0.010128080311917476
15,0.011445748197005971,0.006855628567586032
16,0.011447919387135366,0.0041075659004739164
17,0.011500230878166264,0.0027590284923933095
18,0.011256891689237594,0.0017934567487268697
19,0.012124099045744524,0.0012061732187286951
20,0.012268579090998852,0.0008299365260549021
21,0.012268579090998852,0.0005907522284171162
22,0.012268579090998852,0.0004701399302673166
23,0.012268579090998852,0.00040282609536612397
24,0.012268579090998852,0.0003796709954877949
25,0.012268579090998852,0.0003731580928986432
26,0.012268579090998852,0.0003709887568863806
27,0.012268579090998852,0.0003685028001751134
28,0.012268579090998852,0.000357457931346512
29,0.012268579090998852,0.0003566185123685252
30,0.012268579090998852,0.00035562473149341973
31,0.012268579090998852,0.00035381806370173225
32,0.012268579090998852,0.000350683832159282
33,0.012268579090998852,0.000345945211250597
34,0.012268579090998852,0.00034045617983220804
35,0.012268579090998852,0.0003352106114288028
36,0.012268579090998852,0.000332901653697191
37,0.012268579090998852,0.0003297439380719366
38,0.012268579090998852,0.000327799425235813
39,0.012268579090998852,0.0003254336054358819
40,0.012268579090998852,0.00032345952970496404
41,0.012268579090998852,0.0003207567267282062
42,0.012268579090998852,0.00031991153214994367
43,0.012268579090998852,0.0003185695186601772
44,0.012268579090998852,0.0003166103190333325
45,0.012268579090998852,0.0003159005749251546
46,0.012268579090998852,0.00031478647067285996
47,0.012268579090998852,0.00031331942220939207
48,0.012268579090998852,0.0003121505437282287
49,0.012268579090998852,0.00031102412380374115
50,0.012268579090998852,0.0003099351570534092
51,0.012268579090998852,0.0003095682858902257
52,0.012268579090998852,0.0003088729084320597
53,0.012268579090998852,0.000307612103094218
54,0.011172991231220895,0.0003060274091057001
55,0.011172991231220895,0.0003050565035417365
56,0.011172991231220895,0.0003039314961939325
57,0.011172991231220895,0.0003029860958934391
58,0.011172991231220895,0.0003017218087623585
59,0.011172991231220895,0.00030084135754576225
60,0.011172991231220895,0.000299490280567441
61,0.011172991231220895,0.00029806690065367733
62,0.011172991231220895,0.00029766021159551075
63,0.011172991231220895,0.00029710173359991213
64,0.011172991231220895,0.0002968045640673858
65,0.011319103006511694,0.0002963510916353173
66,0.011182925424724991,0.00029561826238773934
67,0.011182925424724991,0.00029504962642999157
68,0.011182925424724991,0.0002941464726286345
69,0.011319103006511694,0.00029301622954363296
70,0.011319103006511694,0.00029175521791681885
71,0.011319103006511694,0.00029162685548966865
72,0.011319103006511694,0.0002914008400028847
73,0.011319103006511694,0.00029099953585222377
74,0.011319103006511694,0.00029032255656504647
75,0.011319103006511694,0.0002893821203412584
76,0.011319103006511694,0.0002886606316010375
77,0.011319103006511694,0.00028797518058931617
78,0.011319103006511694,0.0002870930653048914
79,0.010813613422362785,0.0002869407858270338
80,0.010813613422362785,0.0002866961553309128
81,0.010813613422362785,0.0002863279343397144
82,0.010813613422362785,0.00028584199637928637
83,0.010813613422362785,0.0002851236338520412
84,0.011319103006511694,0.0002844541380388841
85,0.011319103006511694,0.0002840120631067905
86,0.011319103006511694,0.0002834381735145593
87,0.010813613422362785,0.00028310233935474485
88,0.010813613422362785,0.00028287137385261555
89,0.010813613422362785,0.00028248538712290374
90,0.01072290306274635,0.0002818917238135299
91,0.010007772541676308,0.000281249067766522
92,0.010007772541676308,0.0002807665278816853
93,0.009068517613551449,0.0002804481544933826
94,0.00963876279376352,0.00028011890717297985
95,0.00963876279376352,0.0002798993924443914
96,0.009444727844988031,0.0002795236617849139
97,0.009320614926844264,0.000278927889229017
98,0.009683585458243367,0.0002782762808442804
99,0.009683585458243367,0.000277909626323365
100,0.008910829379988078,0.00027765819650356935
101,0.008910829379988078,0.0002773629764600226
102,0.008416129834492058,0.0002770847906636462
103,0.008730663863860566,0.00027671809503108523
104,0.008386145316199108,0.00027639227726710384
105,0.008093648705392203,0.000275891874625014
106,0.008093648705392203,0.0002752615564862593
107,0.006971113036033244,0.0002747397314833268
108,0.006971113036033244,0.0002742584354018078
109,0.006971113036033244,0.000273966148506324
110,0.006971113036033244,0.0002737710204268807
111,0.006971113036033244,0.0002734564008109724
112,0.006971113036033244,0.0002729360220745555
113,0.006971113036033244,0.00027211510597623096
114,0.006132243571836418,0.0002712438398178068
115,0.006233504762130284,0.0002707544186524288
116,0.006233504762130284,0.0002704965510769907
