Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2050572818192443,0.0
1,0.1699161349783344,0.1751059680912314,0.06452089767053258
2,0.152199142915037,0.14879083205289,0.07735305820031885
3,0.1399749368327369,0.142043215247745,0.09263920000763555
4,0.12587860345924048,0.12943250229764022,0.09917015202932113
5,0.11610569192679107,0.11771075934323964,0.11160542412010423
6,0.10195819296861412,0.10477888583891895,0.12705972834209658
7,0.09052013630339242,0.09099511464887386,0.14713854603727192
8,0.07924652666804177,0.07967590472215476,0.17261195297827783
9,0.07378696657353472,0.07611150189268573,0.1946243916061634
10,0.06484143225806795,0.07088478460122004,0.20375674366268892
11,0.060876577029111006,0.06526748425406528,0.21997379664162184
12,0.056898826079720646,0.059062072970064744,0.2411072416136635
13,0.044716614912418746,0.04628059029933675,0.2696900503863857
14,0.03924272072202253,0.04269551191533328,0.2892749169295436
15,0.035280452247063956,0.03930457027642012,0.3100442863786674
16,0.03444130597486026,0.03774011768860446,0.3339237434122368
17,0.03347496249409569,0.03572613637884904,0.34715600224025756
18,0.02646450531341449,0.02736568949891912,0.44110625263251735
19,0.02305298837494258,0.02574274348264793,0.5321362846100176
20,0.021413143359757466,0.02386943116557328,0.5508426038976115
21,0.019650056424060314,0.022762764809076668,0.5739030756066575
22,0.01777237693514639,0.020769594501273025,0.5892955791333118
23,0.015190205915007552,0.018054498657848056,0.6171987957403288
24,0.012127878700620194,0.0143279162929822,0.6579454801309927
25,0.01004407749176838,0.012148396737391924,0.721093055867062
26,0.0072933287348007645,0.009157128414570307,0.761573714509531
27,0.004985303657028318,0.006865255242607596,0.8201158924404333
28,0.003838818356614327,0.005647416234012462,0.8664962128944688
29,0.0026465829095885652,0.003968355217789565,0.8927233039139193
30,0.0007078490398800588,0.0020951018990615334,0.9305925742114558
31,0.0003021513127323547,0.0017072261836903978,0.9460630341164141
32,0.0002127611165274434,0.0014991652570284322,0.9615463494417473
33,8.526667434386573e-05,0.0014309094423528225,0.9748589371373283
34,8.526667434386573e-05,0.001387592369950372,0.9801254475459884
35,6.98462502848488e-05,0.0013536262292992228,0.9853065476578572
36,7.333299060151993e-05,0.0013431991519705895,0.9921469869484986
37,7.437584130110282e-05,0.001330851650399178,0.9940091963874089
38,7.437584130110282e-05,0.001316455924550727,0.9975182074061234
39,7.437584130110282e-05,0.0013122825836175593,0.9995158120092292
40,7.437584130110282e-05,0.001308095465494943,1.0022559451013098
41,7.437584130110282e-05,0.0013029807800262246,1.005215107144022
42,7.888699825157056e-05,0.001296568326457213,1.0095801845533416
43,0.0001318045324027976,0.0012860221066489888,1.0165327691121846
44,0.0001318045324027976,0.001282990890789559,1.0189452209909011
45,0.0001318045324027976,0.001278256377201955,1.0214901820562123
46,0.0001318045324027976,0.0012720339714383383,1.0248761928923296
47,0.0001318045324027976,0.0012657912583557884,1.028296299180216
48,0.0001318045324027976,0.001262252590578807,1.0305196200160158
49,0.0001318045324027976,0.0012582958542062261,1.032619463848977
50,0.0001318045324027976,0.001254599686365062,1.0356683624962648
51,0.0001318045324027976,0.001251825309884586,1.0382601501973627
52,0.0001361291814751917,0.0012484259271570773,1.0410224374366905
53,0.0001361291814751917,0.0012450601034877148,1.0459472621246417
54,0.0001361291814751917,0.0012446271113172246,1.0540189122030466
55,0.0001361291814751917,0.0012438348881932235,1.0544260414728306
56,0.0001361291814751917,0.0012423246614176502,1.0552735102399449
57,0.0001361291814751917,0.0012396008124225108,1.0573781047631556
58,0.0001361291814751917,0.0012365039097407414,1.0624031050145253
