Iteration,Energy,Loss Function
0,0.20067809587355198,0.20406292603596932
1,0.1798888887194173,0.18570574003755708
2,0.17581234222040495,0.17916360083637367
3,0.1691695610104228,0.17224828235570994
4,0.1664708895650135,0.16940468714895165
5,0.16452604739386079,0.16642549386548056
6,0.1581043221824061,0.16119412096155322
7,0.15518262815908201,0.1597835938520688
8,0.15413976517833708,0.1579825310519422
9,0.15258245251526154,0.15584736874410687
10,0.15147554953157083,0.15292949846899043
11,0.14439998561335413,0.14587389870622008
12,0.14097780894262207,0.1434042530232298
13,0.13507025879141676,0.13961185896044695
14,0.13204683391977806,0.1358909745398457
15,0.129663742590591,0.132809457984442
16,0.12552024517240365,0.1296285254675237
17,0.12060046215463809,0.12298424960467466
18,0.11415302221258243,0.11569685801953077
19,0.10869947153916455,0.11335139821490539
20,0.10791391713427227,0.11252905956365439
21,0.10704181100265214,0.11124814073461092
22,0.1057408095843706,0.10971032331402107
23,0.10460405197080745,0.10794967279426385
24,0.10420840188759184,0.10722637442670159
25,0.10319190219206484,0.10605786324841303
26,0.1007259438911429,0.10381459749259077
27,0.10028732802742484,0.1032998815485795
28,0.09926184623959708,0.10271835889742004
29,0.09926184623959708,0.10217516427913914
30,0.08864387813555676,0.09218645120490374
31,0.08855252777587151,0.09203562666771627
32,0.08467476224698096,0.08880723638316176
33,0.08467476224698096,0.08869147661344082
34,0.08224292241823393,0.08744048951707267
35,0.08400407129148463,0.08732266378447276
36,0.08356758606545979,0.08709939110615146
37,0.0811191669792358,0.0859242546708407
38,0.08075256539640563,0.0840612447437347
39,0.07962833644043901,0.08387828223832164
40,0.07841006698486666,0.08354503653131799
41,0.07802881438541458,0.08298848539671909
42,0.07640122379907947,0.08137633564231368
43,0.0780561618653318,0.08135184571058737
44,0.07764067836020865,0.08036099446233888
45,0.0763786302797402,0.08020222543420145
46,0.0763786302797402,0.07990452461400151
47,0.07502800642300113,0.07896185744987186
48,0.06328446519661123,0.06692394784794317
49,0.0645004199510946,0.06667621132187913
50,0.0602685209944199,0.06459659596987266
51,0.0602685209944199,0.06428900791868972
52,0.059841470586519105,0.06398001187378745
53,0.059841470586519105,0.06356605855478616
54,0.05925133060239882,0.06276233151262048
55,0.05768488555924066,0.061509972185376446
56,0.05670836529901538,0.06096770947260387
57,0.05672592710186201,0.060756436388781615
58,0.056311342818716616,0.06047243211476714
59,0.05467959441798567,0.059097967047482186
60,0.05438498389508847,0.05859150350484266
61,0.05394296254871767,0.05796324640226795
62,0.053331301645360665,0.05730731560462262
63,0.05280575913722601,0.05677921711549047
64,0.05295840077909881,0.056529839995974676
65,0.05176444084133523,0.055394240873860155
66,0.051517923694847464,0.054961754364977286
67,0.05112720612101355,0.05471944788260057
68,0.04832292260484161,0.05224853582653932
69,0.04971677801523525,0.051767123155578305
70,0.04690166152336252,0.05116564984555528
71,0.04727452387251381,0.05031381756557696
72,0.045776766228599254,0.04977588655527556
73,0.043557804377069756,0.04737975780876328
74,0.043557804377069756,0.04725683056741347
75,0.04351874114116282,0.04705100476884927
76,0.04285326501912898,0.04666048682052874
77,0.040082770004433416,0.045510324258152456
78,0.04090423821247326,0.04525656689697766
79,0.03907522940919547,0.04355930390091924
80,0.03932361140592232,0.04331819191836104
81,0.03907522940919547,0.04293064062790812
82,0.03835266257435535,0.04211298940170956
83,0.037777319760667075,0.04159046856809186
84,0.03763423400943312,0.04099929024826464
85,0.03656765481682892,0.03986449190860242
86,0.03437206470767513,0.037604470558763266
87,0.034036758328044515,0.03722909363869725
88,0.03374062016185382,0.03669748801333144
89,0.03275132688430328,0.03592840681735454
90,0.030058840891966,0.033978281631365126
91,0.030200310201082867,0.03365780088898636
92,0.02780181969429349,0.03103620082366226
93,0.026829998940537073,0.030108809604197814
94,0.025716720907259547,0.029932075740787503
95,0.025898090532393652,0.029615060466868907
96,0.025179853449033278,0.029057731879695053
97,0.024473650219343696,0.028247326234273746
98,0.021260516491137253,0.02508746587721021
99,0.02097570671819192,0.024574207462587108
100,0.020524660076155374,0.023856273319799722
101,0.01954625762361246,0.02261140323908994
102,0.018176236341484756,0.02134325940056427
103,0.01777162949972173,0.021170087107354137
104,0.016689289276627658,0.01974948512042499
105,0.016398534324471782,0.01938446146305564
106,0.015911737261443053,0.019050613092628045
107,0.015911737261443053,0.018849927629635402
108,0.015838532348122762,0.018643281225594367
109,0.01563017494040425,0.0183149189289472
110,0.01517492021990666,0.01799411719235868
111,0.014229287832526001,0.01761074813823024
112,0.014410138919480736,0.017595282348442733
113,0.014410138919480736,0.01745208236141493
114,0.013692689594875079,0.01713520116697867
