Iteration,Energy,Loss Function,Bias
34,5.639506765453005e-05,5.2507540207296346e-05,2.2554000385482698
35,6.049309406628482e-05,5.198876113724698e-05,2.263298200357387
36,6.049309406628482e-05,5.1711007399170605e-05,2.266050899867381
37,6.457728371769347e-05,5.129545207386212e-05,2.2683525715701096
38,6.824483837001904e-05,5.084735814175759e-05,2.2697998208282013
39,6.824483837001904e-05,5.039104728176739e-05,2.2713434696102857
40,6.997418350793386e-05,5.0054463106770026e-05,2.2730832884425403
41,6.550555292081654e-05,4.9785466934973636e-05,2.2752068391970277
42,6.717477545636805e-05,4.943728153201529e-05,2.278768997137571
43,7.168009493988238e-05,4.905966704720382e-05,2.282955640542713
44,6.433077958646434e-05,4.8676391410788566e-05,2.2873610817920094
45,6.433077958646434e-05,4.839181075985954e-05,2.291188924663434
46,6.332571975192066e-05,4.815017913024164e-05,2.2942809373232755
47,6.698873909862439e-05,4.7779225975132606e-05,2.2979398351641946
48,6.698873909862439e-05,4.734847815493041e-05,2.3012155737152065
49,6.698873909862439e-05,4.7089554707076024e-05,2.302121158332828
50,6.27253670551901e-05,4.696230940297562e-05,2.3022306220491213
51,6.27253670551901e-05,4.684227561401919e-05,2.303024336495827
52,6.27253670551901e-05,4.6641199328758377e-05,2.305330751115686
53,6.177235527485443e-05,4.6309756214695904e-05,2.310222808525207
54,6.177235527485443e-05,4.582986407779071e-05,2.3196122603953895
55,5.839177454067131e-05,4.54947566704544e-05,2.3273754462361502
56,6.779153826591296e-05,4.5291178002815406e-05,2.331938379159044
57,5.258678632344575e-05,4.517149594443785e-05,2.334560869546029
58,5.258678632344575e-05,4.506455050358697e-05,2.3369286550481356
59,5.254390786687905e-05,4.4906930143198154e-05,2.3410583577849846
60,5.254390786687905e-05,4.466513818891132e-05,2.3475327673427406
61,4.441286677019186e-05,4.432549151037383e-05,2.35556012919383
62,4.851560501586192e-05,4.401322893051859e-05,2.360391911800919
63,4.851560501586192e-05,4.385261251431745e-05,2.3615842058470804
64,5.1295274918799784e-05,4.3757894822378075e-05,2.3623343376920487
65,5.1295274918799784e-05,4.363873613304821e-05,2.36485695745165
66,5.1295274918799784e-05,4.34710035137635e-05,2.370058453184089
67,4.405899079272277e-05,4.3231576886793855e-05,2.37999056590892
68,4.1019941131256485e-05,4.3032449220655836e-05,2.3899280293211937
69,4.0411067710148615e-05,4.29228993444954e-05,2.3951319005825615
70,4.0411067710148615e-05,4.2847251292711776e-05,2.3974041447933643
71,4.0411067710148615e-05,4.2777839029174595e-05,2.398896790384276
72,3.8619398653836854e-05,4.266640362711564e-05,2.4014079546249247
73,4.0411067710148615e-05,4.248341897485894e-05,2.4062572585551085
74,4.0411067710148615e-05,4.220247175134291e-05,2.4149212840064442
75,4.0411067710148615e-05,4.193367983964126e-05,2.4255073866249774
76,3.724402789708951e-05,4.180249752801961e-05,2.4301586979167884
77,3.724402789708951e-05,4.173801540587902e-05,2.43189236124958
78,3.9200133707411e-05,4.170227766436301e-05,2.4326938216232463
79,3.9200133707411e-05,4.164376727220108e-05,2.434056221269801
80,3.9200133707411e-05,4.154633535751564e-05,2.4370810983144726
81,4.264118216408294e-05,4.138812910561107e-05,2.4428339142673474
82,4.0411067710148615e-05,4.1163213869945807e-05,2.4538943969061866
83,4.0411067710148615e-05,4.101579437270055e-05,2.4614404420661837
84,4.244688319913405e-05,4.092590929813337e-05,2.465428137913647
85,4.244688319913405e-05,4.087209184438053e-05,2.465465486642234
86,4.244688319913405e-05,4.08135290258655e-05,2.4665412236424977
87,4.244688319913405e-05,4.0718983062827376e-05,2.4678689732911536
88,4.244688319913405e-05,4.056718488050615e-05,2.4732071593322993
89,4.244688319913405e-05,4.0352017715242016e-05,2.4824309035465437
90,3.901977186272312e-05,4.0211702307505166e-05,2.490823216129427
91,3.901977186272312e-05,4.0139582199980984e-05,2.4935840420578965
92,3.945190543604917e-05,4.010498633676092e-05,2.495539324574088
93,3.945190543604917e-05,4.0067418235568195e-05,2.4971958985699767
94,4.244688319913405e-05,4.000618157960295e-05,2.5008183834440945
95,4.244688319913405e-05,3.9908306118855746e-05,2.506707684753383
96,3.7471503918171894e-05,3.9776822556131274e-05,2.5166271173923764
97,3.7471503918171894e-05,3.970369743710259e-05,2.521423182700875
98,3.7471503918171894e-05,3.965377900382612e-05,2.523887345423545
99,3.7471503918171894e-05,3.9617664226939656e-05,2.5253114050523777
100,4.06907436498503e-05,3.9560766967409044e-05,2.5278158921736114
101,4.06907436498503e-05,3.9469698900631194e-05,2.532402201594695
102,4.244688319913405e-05,3.932984556253324e-05,2.5401483219266185
103,4.3123561944073685e-05,3.917600868302694e-05,2.5492032838779957
104,4.3123561944073685e-05,3.909212706799351e-05,2.5525876839265913
105,4.244688319913405e-05,3.905429635387549e-05,2.5528377390432335
106,4.244688319913405e-05,3.9028435527698236e-05,2.5525949258170484
107,4.244688319913405e-05,3.8986322103067027e-05,2.552905463995325
108,4.244688319913405e-05,3.891512514668029e-05,2.5545070579458167
109,4.4232238903137344e-05,3.8796297839508745e-05,2.5583716694407244
110,4.057548348044158e-05,3.8619927034957754e-05,2.566041492508277
111,3.024545191337924e-05,3.8489127290157165e-05,2.5726325749190613
112,3.024545191337924e-05,3.8428624121927776e-05,2.5742969397654827
113,3.024545191337924e-05,3.839631928586675e-05,2.5767589210234902
114,3.024545191337924e-05,3.8374393400115404e-05,2.5775535051605636
115,3.024545191337924e-05,3.8336795528880327e-05,2.5796417323407677
116,3.024545191337924e-05,3.827154568318528e-05,2.582365183915622
117,3.024545191337924e-05,3.8161198787422025e-05,2.587732877391506
118,3.024545191337924e-05,3.7990439103482484e-05,2.596042572800192
119,3.024545191337924e-05,3.780090612927178e-05,2.605773787953643
120,2.8762574445152592e-05,3.764479615478983e-05,2.610513112591601
121,2.8762574445152592e-05,3.752835667211764e-05,2.6142599579348027
122,3.024545191337924e-05,3.748661456853497e-05,2.6095261731434087
123,3.024545191337924e-05,3.7463316215488666e-05,2.6116600679078146
124,3.024545191337924e-05,3.7439305988894526e-05,2.6091835115481286
125,3.024545191337924e-05,3.739948213096003e-05,2.6088789417652776
126,3.2155457098919316e-05,3.733430333790505e-05,2.609538629636494
127,3.0271051761533064e-05,3.723244611819302e-05,2.612570855868496
128,3.0271051761533064e-05,3.709551018572458e-05,2.618646563195165
129,2.8762574445152592e-05,3.697668524085558e-05,2.624892904855558
130,2.8206217448758436e-05,3.6901203862976845e-05,2.6300064759219244
131,2.8206217448758436e-05,3.687608054586471e-05,2.631762240092515
132,2.8206217448758436e-05,3.6861744083446495e-05,2.6321852926849916
133,2.8206217448758436e-05,3.6838519207995806e-05,2.632713295224691
134,2.8206217448758436e-05,3.679911842803362e-05,2.6337353594229027
135,2.8206217448758436e-05,3.673204933901998e-05,2.6359067329910593
136,2.8206217448758436e-05,3.662481034134736e-05,2.6403051749016164
137,2.8206217448758436e-05,3.649934708269057e-05,2.6478773039084738
138,2.8206217448758436e-05,3.644252636564121e-05,2.6513254687990466
139,2.8206217448758436e-05,3.640957180587865e-05,2.653307824583224
140,2.8206217448758436e-05,3.6397727926555103e-05,2.653485438332782
141,2.8206217448758436e-05,3.63818890316982e-05,2.6536345134360153
142,2.8206217448758436e-05,3.635519716922976e-05,2.6539610605058903
143,2.8206217448758436e-05,3.630920274520932e-05,2.6548918535417307
144,2.8206217448758436e-05,3.623212259809775e-05,2.656960949467516
145,2.8206217448758436e-05,3.61177381771074e-05,2.661055989091271
146,2.642252568448304e-05,3.602707816536287e-05,2.664289147996394
147,2.642252568448304e-05,3.597558905294503e-05,2.6663299311439106
148,2.642252568448304e-05,3.595100937705698e-05,2.66890868448462
149,2.642252568448304e-05,3.5940246692019756e-05,2.6704313114996627
150,2.642252568448304e-05,3.5925641892561076e-05,2.673383711158414
151,2.642252568448304e-05,3.590200977334153e-05,2.6760809888819748
152,2.642252568448304e-05,3.5862657159065354e-05,2.6819190680589506
153,2.6932357777397615e-05,3.5797563662188935e-05,2.687319187575822
154,2.8164785043613914e-05,3.569843129674285e-05,2.698480973070342
155,2.8164785043613914e-05,3.559143808444456e-05,2.7040672030836705
156,2.9702768757972754e-05,3.5535257787686804e-05,2.7071054551990335
157,2.9702768757972754e-05,3.550265942423161e-05,2.703006162392839
158,2.9702768757972754e-05,3.549188090668684e-05,2.7040245602079462
159,2.9702768757972754e-05,3.547337467968687e-05,2.704634020598361
160,2.9702768757972754e-05,3.544094828136557e-05,2.7060501233888727
161,2.9702768757972754e-05,3.5384810370930304e-05,2.7086389037422696
162,2.938840661455313e-05,3.529297197298613e-05,2.713275406208648
163,2.938840661455313e-05,3.516509450926029e-05,2.721082417108969
164,2.938840661455313e-05,3.508021285562251e-05,2.7253670975472137
165,2.8257932208709125e-05,3.501549365336406e-05,2.7277233666855065
166,2.8257932208709125e-05,3.499325677758633e-05,2.7278777308134665
167,2.8257932208709125e-05,3.497857789038779e-05,2.7276554457495665
168,2.8257932208709125e-05,3.495466287720483e-05,2.727565526971324
169,2.8257932208709125e-05,3.491372954991927e-05,2.728073910069614
170,2.8257932208709125e-05,3.4843715324478014e-05,2.7297299019872074
171,2.8257932208709125e-05,3.473283337166894e-05,2.7335737871749806
172,2.8257932208709125e-05,3.4619549600406975e-05,2.7398200005277196
173,2.8257932208709125e-05,3.458096451281676e-05,2.741939305129687
174,2.8257932208709125e-05,3.456456445711153e-05,2.743251368887178
175,2.8257932208709125e-05,3.455735481568175e-05,2.743609261936028
176,2.8257932208709125e-05,3.4545355386717696e-05,2.7441626491923143
177,2.8257932208709125e-05,3.452461885965867e-05,2.7449912388502016
178,2.8257932208709125e-05,3.448850294410222e-05,2.746510065452854
179,2.8257932208709125e-05,3.442734925366196e-05,2.7492066304952276
180,2.791120371529942e-05,3.433314833125671e-05,2.7540282395248936
181,2.791120371529942e-05,3.42409585395503e-05,2.7595344043264354
182,2.791120371529942e-05,3.418924091227516e-05,2.7620318344593704
183,2.791120371529942e-05,3.416043473880459e-05,2.7631646194585864
184,2.791120371529942e-05,3.415027177172409e-05,2.7632735765528698
185,2.791120371529942e-05,3.414175986266999e-05,2.7637481321440136
186,2.791120371529942e-05,3.4130829324141146e-05,2.764625619249143
187,2.791120371529942e-05,3.41136986262166e-05,2.7668511128376405
188,2.791120371529942e-05,3.408626046561058e-05,2.770174297759177
189,2.791120371529942e-05,3.4041933802291434e-05,2.775848297107739
190,2.867268089613946e-05,3.3973195352978146e-05,2.783401436479294
191,2.867268089613946e-05,3.389227698567693e-05,2.792949444045809
192,2.867268089613946e-05,3.383994500591648e-05,2.795532605102564
193,2.867268089613946e-05,3.3815696757522406e-05,2.7971989231918317
194,2.867268089613946e-05,3.3807455589635716e-05,2.7947241451295124
195,2.867268089613946e-05,3.380084480285059e-05,2.795288499193489
196,2.867268089613946e-05,3.379019475157852e-05,2.796264115932931
197,2.867268089613946e-05,3.377301976065459e-05,2.798840021835928
198,2.867268089613946e-05,3.374571071530417e-05,2.803337088250653
199,2.829630863671201e-05,3.3703443887429355e-05,2.810171331109438
200,2.829630863671201e-05,3.36455379660386e-05,2.818292513531577
201,2.829630863671201e-05,3.358867747997634e-05,2.8232923934966068
202,2.829630863671201e-05,3.355244784532219e-05,2.8232438872042476
203,2.829630863671201e-05,3.353948193346603e-05,2.8216289833530035
204,2.829630863671201e-05,3.353351822154332e-05,2.8208614551733877
205,2.829630863671201e-05,3.3527204576225154e-05,2.8207735824050153
206,2.829630863671201e-05,3.351739752813544e-05,2.8216208764870383
207,2.829630863671201e-05,3.350155430568284e-05,2.8236486733726385
208,2.829630863671201e-05,3.347552243259769e-05,2.8270609459743112
209,2.829630863671201e-05,3.3433748880956565e-05,2.8321786238777094
210,2.8043059810738074e-05,3.3373604413697694e-05,2.839112415291897
211,2.8043059810738074e-05,3.332576390636543e-05,2.84235775300897
212,2.8043059810738074e-05,3.329511781807354e-05,2.8422203575372498
213,2.8043059810738074e-05,3.328623432539199e-05,2.8410163519026677
214,2.8043059810738074e-05,3.328252835150784e-05,2.840598775464536
215,2.8043059810738074e-05,3.3276779922572025e-05,2.8406609191534966
216,2.8043059810738074e-05,3.32673033125222e-05,2.8415543520029845
217,2.8043059810738074e-05,3.3251172674436656e-05,2.843516907716866
218,2.8043059810738074e-05,3.322369842725228e-05,2.847021993867986
219,2.8043059810738074e-05,3.317872587737585e-05,2.8528675794954785
220,2.8043059810738074e-05,3.3113704374773806e-05,2.862023415668814
221,2.8043059810738074e-05,3.306234138629484e-05,2.8679991248271235
222,2.8043059810738074e-05,3.302765257728198e-05,2.8704731657518736
223,2.8043059810738074e-05,3.3016704727606e-05,2.8699573427326315
224,2.8043059810738074e-05,3.3013166753706374e-05,2.8693692929654504
225,2.8043059810738074e-05,3.300836913583632e-05,2.869026765533019
226,2.8043059810738074e-05,3.3000305252402486e-05,2.8692749254195107
227,2.8043059810738074e-05,3.298639734697741e-05,2.870386333846228
228,2.8043059810738074e-05,3.296256118672172e-05,2.87295305693041
229,2.8043059810738074e-05,3.292335125220813e-05,2.8780297405464816
230,2.8043059810738074e-05,3.286532053197881e-05,2.8873952351208607
231,2.8043059810738074e-05,3.281189229632158e-05,2.89639245655364
232,2.8043059810738074e-05,3.276701175535696e-05,2.9010663224748923
233,2.8043059810738074e-05,3.274182795638251e-05,2.90027063363693
234,2.8043059810738074e-05,3.2733856948588255e-05,2.8986776210687646
235,2.8043059810738074e-05,3.272762997931958e-05,2.8977571650762046
236,2.633313126704851e-05,3.271727057567262e-05,2.8976688687566234
237,2.633313126704851e-05,3.269982908857915e-05,2.8985817783402297
238,2.633313126704851e-05,3.267123394404481e-05,2.9015045521893508
239,2.633313126704851e-05,3.262884182052631e-05,2.906146974409716
240,2.6052904515088592e-05,3.2570754694964517e-05,2.910393835255714
241,2.6052904515088592e-05,3.2483682125883034e-05,2.9138899464652064
242,2.6052904515088592e-05,3.2413657764891006e-05,2.917035428158582
243,2.6052904515088592e-05,3.2394849279706255e-05,2.9159827998692625
244,2.6052904515088592e-05,3.238770079016526e-05,2.9164413350575553
245,2.6052904515088592e-05,3.2382767330715206e-05,2.9150015020726867
246,2.6052904515088592e-05,3.237750052393309e-05,2.9164804768476364
247,2.6052904515088592e-05,3.237005186355799e-05,2.9165860053391874
248,2.6052904515088592e-05,3.235773279319793e-05,2.918485418456146
249,2.6052904515088592e-05,3.233677864079429e-05,2.920605116644235
250,2.6052904515088592e-05,3.230153222223346e-05,2.923936605889548
251,2.6052904515088592e-05,3.224670224081302e-05,2.9283318672719734
252,2.6052904515088592e-05,3.218963568015524e-05,2.9320359983002313
253,2.6052904515088592e-05,3.2159937391810876e-05,2.9311493860646687
254,2.6052904515088592e-05,3.2146385001201404e-05,2.928914133083543
255,2.6052904515088592e-05,3.214341303958988e-05,2.927720105906284
256,2.6052904515088592e-05,3.214001245589584e-05,2.9269170776358546
257,2.6052904515088592e-05,3.213432379830908e-05,2.9262230559894307
258,2.6052904515088592e-05,3.212443730174221e-05,2.925967196504011
259,2.6052904515088592e-05,3.210719206901271e-05,2.9262116182962146
260,2.6052904515088592e-05,3.20780940780519e-05,2.927506422267813
261,2.6052904515088592e-05,3.2033816552985455e-05,2.9306623146460256
262,2.6052904515088592e-05,3.19931720728692e-05,2.9348357560817186
263,2.6052904515088592e-05,3.1970743340595844e-05,2.937346034584422
264,2.6052904515088592e-05,3.196074920310878e-05,2.9388802348721756
265,2.6052904515088592e-05,3.1957657160504026e-05,2.93894191044566
266,2.6052904515088592e-05,3.1954407480430385e-05,2.938998899356116
267,2.6052904515088592e-05,3.1948873659295624e-05,2.9388485983123065
268,2.6052904515088592e-05,3.19391150104971e-05,2.9390455861521887
269,2.6052904515088592e-05,3.192188815731209e-05,2.9394796243697057
270,2.6052904515088592e-05,3.189244250277173e-05,2.940978479505597
271,2.6052904515088592e-05,3.1846612705505655e-05,2.9442741990822388
272,2.6052904515088592e-05,3.1799573907507704e-05,2.9500025708538398
273,2.6052904515088592e-05,3.177182497564727e-05,2.953278355719873
274,2.6052904515088592e-05,3.175350757794942e-05,2.955548935989688
275,2.6052904515088592e-05,3.174855906257378e-05,2.955468762312526
276,2.6052904515088592e-05,3.1745803004221075e-05,2.955522985706526
277,2.6052904515088592e-05,3.174168041505911e-05,2.955189959534637
278,2.6052904515088592e-05,3.173503329452319e-05,2.955574327879027
279,2.6052904515088592e-05,3.172400872126223e-05,2.9557981133458395
280,2.6052904515088592e-05,3.170554680242925e-05,2.957272734073095
281,2.6052904515088592e-05,3.167527452826434e-05,2.9592778952862786
282,2.6052904515088592e-05,3.162977544852836e-05,2.963997222027497
283,2.6052904515088592e-05,3.158653812959336e-05,2.9680906657383153
284,2.6052904515088592e-05,3.155939205856312e-05,2.971713254544343
285,2.6052904515088592e-05,3.1548747120760376e-05,2.9717535659467247
286,2.6052904515088592e-05,3.154624625774743e-05,2.972735080771992
287,2.6052904515088592e-05,3.1544206182936706e-05,2.9721867707902794
288,2.6052904515088592e-05,3.154084827840765e-05,2.972504362482819
289,2.6052904515088592e-05,3.153513048660025e-05,2.972861412250155
290,2.6052904515088592e-05,3.152532013509919e-05,2.9738825239187845
291,2.6052904515088592e-05,3.1508653673155254e-05,2.9757730503053437
292,2.6052904515088592e-05,3.148121857640777e-05,2.979238610286228
293,2.6052904515088592e-05,3.14395354163567e-05,2.985243062941692
294,2.6052904515088592e-05,3.1396349648471955e-05,2.9920254309578853
295,2.6052904515088592e-05,3.136680135736944e-05,2.995179173228302
296,2.6052904515088592e-05,3.135290903751833e-05,2.994566296344754
297,2.6052904515088592e-05,3.134983427816185e-05,2.993371764557555
298,2.6052904515088592e-05,3.134793865423749e-05,2.992717382843441
299,2.6052904515088592e-05,3.1344686500122553e-05,2.9922552275891134
300,2.6052904515088592e-05,3.133898810528426e-05,2.992157961077464
301,2.6052904515088592e-05,3.132901733631711e-05,2.9927215596636785
302,2.6052904515088592e-05,3.131193402331655e-05,2.9945237811268504
303,2.6052904515088592e-05,3.128400274615482e-05,2.998632057841647
304,2.6052904515088592e-05,3.124242532555419e-05,3.006747105341267
305,2.6052904515088592e-05,3.1200077434364604e-05,3.01585880060368
306,2.549468052134134e-05,3.1161068106556583e-05,3.0230446815892678
307,2.549468052134134e-05,3.1140728088391766e-05,3.0247179993120135
308,2.549468052134134e-05,3.11358175225122e-05,3.023917426877907
309,2.549468052134134e-05,3.113339350800809e-05,3.023092021467229
310,2.549468052134134e-05,3.1129386528617076e-05,3.0221505412764293
311,2.549468052134134e-05,3.112267720229381e-05,3.021158056222856
312,2.549468052134134e-05,3.111144241878962e-05,3.0204610165694463
313,2.549468052134134e-05,3.1092871317409465e-05,3.0204376752928037
314,2.549468052134134e-05,3.1063350488889034e-05,3.022069136395071
315,2.549468052134134e-05,3.102141004237354e-05,3.0264149393570796
316,2.549468052134134e-05,3.098707956421747e-05,3.0308145458078153
317,2.549468052134134e-05,3.096282629856693e-05,3.0353772779871453
318,2.549468052134134e-05,3.095665222720896e-05,3.0375260511195323
319,2.549468052134134e-05,3.095456652572347e-05,3.0380613745371616
320,2.549468052134134e-05,3.095234417863099e-05,3.0387507086483985
321,2.549468052134134e-05,3.0948816471487976e-05,3.039353533879352
322,2.549468052134134e-05,3.094319951645575e-05,3.04075165598366
323,2.549468052134134e-05,3.093415236559755e-05,3.0426160489802894
324,2.549468052134134e-05,3.091925680056464e-05,3.0460959275901702
325,2.549468052134134e-05,3.0894866611011196e-05,3.0510800370280453
326,2.540213558089632e-05,3.085834487161364e-05,3.0600643789254938
327,2.534671198401262e-05,3.082792699186486e-05,3.066960198182661
328,2.534671198401262e-05,3.081011288656918e-05,3.0693096402733904
329,2.534671198401262e-05,3.0801376802698085e-05,3.067475504109251
330,2.540213558089632e-05,3.0797891710418914e-05,3.066927177276846
331,2.540213558089632e-05,3.0792814546376996e-05,3.064228288612509
332,2.540213558089632e-05,3.078639907645382e-05,3.0635237684856627
333,2.540213558089632e-05,3.0775456346123124e-05,3.0639716830988766
334,2.540213558089632e-05,3.0755373212182316e-05,3.0675544936104786
335,2.534671198401262e-05,3.071663903537693e-05,3.075704078264863
336,2.5255956204629804e-05,3.06592535003161e-05,3.091505167468928
337,2.5255956204629804e-05,3.0608566969955735e-05,3.0944106063405457
338,2.534671198401262e-05,3.055205175901531e-05,3.089709049334012
339,2.515313779588213e-05,3.049056269585264e-05,3.09943078755675
340,2.508346178139458e-05,3.0448759802755845e-05,3.0971053960754564
341,2.508346178139458e-05,3.043277591186216e-05,3.098148238938185
342,2.508346178139458e-05,3.0429387266109456e-05,3.0971363376912664
343,2.508346178139458e-05,3.0426199045791395e-05,3.0969227911365844
344,2.508346178139458e-05,3.042216604056181e-05,3.096859737392568
345,2.508346178139458e-05,3.0415520412543245e-05,3.0971111588321745
346,2.515313779588213e-05,3.0404105605123556e-05,3.0976496909703455
347,2.515313779588213e-05,3.0384346808950565e-05,3.09871420725272
348,2.515313779588213e-05,3.03512742812229e-05,3.1007232135147604
349,2.515313779588213e-05,3.0301916266059258e-05,3.104503807417823
350,2.515313779588213e-05,3.026131623260109e-05,3.1084096114531237
351,2.515313779588213e-05,3.023966522199285e-05,3.1107515188235952
352,2.515313779588213e-05,3.0230520607756835e-05,3.111931441737921
353,2.515313779588213e-05,3.0227151601057944e-05,3.1123087798214284
354,2.5264725682027128e-05,3.022383439800386e-05,3.1127330361399825
355,2.5264725682027128e-05,3.021892104617948e-05,3.113444485326323
356,2.5264725682027128e-05,3.021118709495149e-05,3.1146195276706155
357,2.5264725682027128e-05,3.0198621920959906e-05,3.1164219531663706
358,2.5264725682027128e-05,3.0177825990659133e-05,3.119180846046753
359,2.5264725682027128e-05,3.0144145204985586e-05,3.123438579896082
360,2.5264725682027128e-05,3.0094690203997132e-05,3.129823623175262
361,2.5264725682027128e-05,3.0051302150053086e-05,3.1343554732046996
362,2.5347663622871946e-05,3.0026111496319156e-05,3.1351527604248703
363,2.5347663622871946e-05,3.0019857120194446e-05,3.134253787883906
364,2.5347663622871946e-05,3.001793865269301e-05,3.1338303859210486
365,2.5347663622871946e-05,3.001564811116045e-05,3.133548082859133
366,2.5347663622871946e-05,3.0011978237183042e-05,3.1333824189566344
367,2.5347663622871946e-05,3.0005905200710817e-05,3.1333008705733723
368,2.5347663622871946e-05,2.9995748584012798e-05,3.133304589832332
369,2.5347663622871946e-05,2.9979046319112993e-05,3.133417072331383
370,2.5347663622871946e-05,2.995306158186852e-05,3.133798137640718
371,2.5347663622871946e-05,2.9920499852005197e-05,3.1346355675067783
372,2.5347663622871946e-05,2.9892552215649395e-05,3.1359124362621955
373,2.5347663622871946e-05,2.987303019559701e-05,3.1380775456172443
374,2.5347663622871946e-05,2.9866563535135133e-05,3.1402204899338972
375,2.5347663622871946e-05,2.9864132398109363e-05,3.1419691413233872
376,2.5347663622871946e-05,2.98625064455219e-05,3.1432615635879757
377,2.5347663622871946e-05,2.986062257442229e-05,3.144499257947071
378,2.5347663622871946e-05,2.9857596092060622e-05,3.1458068298775426
379,2.5347663622871946e-05,2.9852470908825607e-05,3.1472632173834327
380,2.5347663622871946e-05,2.9843582691347896e-05,3.149014483680095
381,2.5347663622871946e-05,2.982835302530765e-05,3.151393115886559
382,2.5347663622871946e-05,2.9803774386741257e-05,3.1547810965401926
383,2.5347663622871946e-05,2.97701810563744e-05,3.1595772180881463
384,2.5347663622871946e-05,2.974636970878682e-05,3.162291735207595
385,2.5347663622871946e-05,2.9722343038728758e-05,3.1661971061893093
386,2.443824080197601e-05,2.9695896945224968e-05,3.1740080174011696
387,2.443824080197601e-05,2.9684546944994116e-05,3.1788648430956705
388,2.443824080197601e-05,2.967358088278464e-05,3.182191645744696
389,2.443824080197601e-05,2.9655580010433315e-05,3.1820983366974973
390,2.443824080197601e-05,2.962648659524385e-05,3.1853922236972974
391,2.443824080197601e-05,2.9585302486275518e-05,3.188935128295078
392,2.443824080197601e-05,2.9549255186556132e-05,3.1949485521373893
393,2.443824080197601e-05,2.950065512724074e-05,3.197587317745742
394,2.443824080197601e-05,2.9444895909076802e-05,3.2036611926718614
395,2.443824080197601e-05,2.9367034846453897e-05,3.202128604896924
396,2.443824080197601e-05,2.926023257321348e-05,3.1989970191323214
397,2.443824080197601e-05,2.915658574801613e-05,3.1937800255316615
398,2.443824080197601e-05,2.9110542862409787e-05,3.1928284430903004
399,2.443824080197601e-05,2.9093475290027286e-05,3.192141517244783
400,2.443824080197601e-05,2.908849136638822e-05,3.1952809182390496
401,2.443824080197601e-05,2.9085462725710545e-05,3.196294745318157
402,2.443824080197601e-05,2.9082555658734547e-05,3.196886261338104
403,2.443824080197601e-05,2.907768798826001e-05,3.19732358987995
404,2.443824080197601e-05,2.9069248674810597e-05,3.1976516280105307
405,2.443824080197601e-05,2.9054462032039015e-05,3.198013029636055
406,2.443824080197601e-05,2.902888803076977e-05,3.1984342985272716
407,2.4119526990922814e-05,2.8986574615166565e-05,3.1989934246620892
408,2.4119526990922814e-05,2.8924174635089863e-05,3.199486684244816
409,2.423352957812987e-05,2.8871561587284293e-05,3.1989736048955577
410,2.423352957812987e-05,2.8838083515301294e-05,3.198285899388296
411,2.423352957812987e-05,2.882448628114379e-05,3.198880605626757
412,2.423352957812987e-05,2.882133348776802e-05,3.199852251820964
413,2.423352957812987e-05,2.8818774318764988e-05,3.200774912768908
414,2.423352957812987e-05,2.8814445324472894e-05,3.2019314228925855
415,2.423352957812987e-05,2.8806924845003415e-05,3.2033421311369157
416,2.423352957812987e-05,2.8793760579752357e-05,3.2051511752442003
417,2.423352957812987e-05,2.8770836935602986e-05,3.207566761820364
418,2.423352957812987e-05,2.8731942103379084e-05,3.210846983510335
