Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2135617396854664,0.0
1,0.20426418315479042,0.2023767812759663,0.007232211671638994
2,0.19747673784872155,0.19200385753647775,0.0074319892195115166
3,0.1794978747485375,0.17744869768626134,0.007726581342843894
4,0.157032656052757,0.15682976084429825,0.00858298053611356
5,0.15697509588717432,0.1529821629559713,0.010241500779896212
6,0.14590526284703254,0.14693779920177835,0.01061129229301109
7,0.1442270474624247,0.14401268926105243,0.01121330574686478
8,0.14205745226085809,0.14091000574821,0.011672876636446752
9,0.13729724084804104,0.13609967387583735,0.012343942367690812
10,0.1344208243395717,0.13465732436116568,0.013560933717273502
11,0.1350463160656904,0.13300125163421106,0.013999175654528337
12,0.13082959380740852,0.12926048763964532,0.014529201723391309
13,0.12485697064181203,0.12355198323366744,0.01580897855749626
14,0.12342969527988584,0.12246587687147549,0.018382518781893835
15,0.12338905336693005,0.12041253191106306,0.018889624093516615
16,0.11910387414505397,0.11900905979811122,0.019370723181142302
17,0.11910387414505397,0.11662435687543328,0.020222885553583987
18,0.11643181757148761,0.11591686009858114,0.021674791531548037
19,0.11596037798351737,0.11477405503885925,0.02232976014059411
20,0.11381871203192118,0.11332983825472807,0.023393513697340874
21,0.11160554703568348,0.11089718549713139,0.024919575744040367
22,0.10880729722021812,0.10795062199943588,0.02769668894621953
23,0.10679256708981996,0.10593425960444611,0.03145775264137961
24,0.10254411768692105,0.10297780772231048,0.034200514588631034
25,0.10271512892222023,0.10251430222070682,0.03490801079529179
26,0.10244458492310202,0.10179041972303073,0.03560200998980304
27,0.10107992174353382,0.10076948041475686,0.03673111532791433
28,0.1005328122611673,0.09988942926100573,0.038525728683031106
29,0.09823419017496574,0.09734669558252225,0.04027371088896114
30,0.09828655628156298,0.09382974249297783,0.04874695994827202
31,0.09273804696130901,0.09272544183904638,0.05039681455338633
32,0.09243002294833667,0.09248030008873512,0.05275637745047905
33,0.09169313881128102,0.09155385618406665,0.05544827428827159
34,0.08996313956894039,0.0903757400880719,0.05756694610130491
35,0.08807373336692302,0.08840358141443876,0.060306725635057075
36,0.08807373336692302,0.08760006780311723,0.06177122781561456
37,0.08712843755676737,0.08708709740399882,0.06370836070352284
38,0.08712843755676737,0.08643750275637911,0.06515455941010889
39,0.08545200969497377,0.08540152888007282,0.06714044914702427
40,0.08319970809389185,0.08234177806097037,0.07226539487090863
41,0.08082429253589178,0.08222716444189324,0.07260200245545985
42,0.08055727165386363,0.08205454021920104,0.0729972767901909
43,0.08165950426713976,0.08176175889230883,0.07361914224513863
44,0.08035168080252166,0.0813966396229857,0.07470743950151056
45,0.07895269895518889,0.08077254724920525,0.07609262469891383
46,0.07902495717060318,0.07986129390051531,0.07850209468664411
47,0.07831893914037502,0.07867812559213581,0.08204527011164134
48,0.07124352961116687,0.07352146571623407,0.088109920916154
49,0.07158189856826959,0.0732374920930516,0.08916759678269631
50,0.07251397157012426,0.0729051281096645,0.09032729711876487
51,0.07010216576092455,0.07225800034663349,0.09173701546563034
52,0.07052163468220618,0.07104193654531066,0.09448560159768929
53,0.0677724900992994,0.06820233808163462,0.09967860469560506
54,0.06552689676053186,0.06534228921072381,0.10448410606998168
55,0.06468633718130812,0.06480482727702731,0.10681723575268527
56,0.06431374279724934,0.06466901542663664,0.10926914721879498
57,0.06408265315564675,0.06442626771842346,0.1099228270007765
58,0.06408265315564675,0.06397173805567945,0.11115206181510623
59,0.06316527829822544,0.06314889888796202,0.11344848006092913
60,0.06275750208263833,0.06200191798672041,0.11772888305691245
61,0.060162509869552995,0.05990268017392714,0.12370783385499001
62,0.059426175400902406,0.059278530633547266,0.13487203552420987
63,0.05708502966126297,0.058405339663195256,0.13822844061728873
64,0.05727117708902266,0.05787652920945886,0.14310234929204985
65,0.057953287787267195,0.05745331544358609,0.14614849673413563
66,0.057832054149880095,0.056953012238210525,0.15897013645539032
67,0.05477382582043991,0.05565201490819114,0.1620657080748176
68,0.0554179749265588,0.054912874971570894,0.17019502134187497
69,0.05374235109767911,0.05313116404413807,0.1749436832874099
70,0.052149729711062534,0.052326205252537096,0.1785364920087256
71,0.052070944355789614,0.051971951013683924,0.18389884177827925
72,0.050758592309954165,0.05142492524200745,0.18629575546002275
73,0.05013551059651577,0.05063924305161878,0.19007479573571767
74,0.04919167581641821,0.04965815415453753,0.19561230698771156
75,0.047454009953534826,0.04813440342351988,0.20269794568228097
76,0.045982757108379055,0.04762141784373593,0.20617949942454064
77,0.04690145775452717,0.047268226512422844,0.20995833619171092
78,0.046075418661705114,0.046768908585429626,0.21260129627235538
79,0.04628475844310268,0.04615067584943858,0.21643956842565434
80,0.03570793476282372,0.036692114266976814,0.23557829934172853
81,0.036043380671135064,0.03659901574154705,0.23634617355490734
82,0.03629300476456063,0.03642558821667605,0.2371100421082284
83,0.035351665306123166,0.03497333945467194,0.2443537206566059
84,0.03432143353345101,0.03319472251611852,0.25653675770127765
85,0.032967948523218285,0.03185328129286049,0.2622013391839202
86,0.03144942318141628,0.03106636802403162,0.2664954640280685
87,0.03101727456897589,0.03044862181152651,0.2735657194613268
88,0.028328442998726937,0.028648351558465745,0.27914269855434903
89,0.0287291542009745,0.02855259163885305,0.2824485415187242
90,0.028856144059152482,0.028378200650182775,0.28331655431173725
91,0.02871236905716459,0.028070093926267296,0.284942236334847
92,0.02816906594363711,0.027552654714128304,0.2878594443713117
93,0.02779225266339835,0.026911085348171736,0.2929330999384758
94,0.025899065076204177,0.02553365355061065,0.29931683707695483
95,0.025972623485211285,0.025313102333879386,0.3134900157450331
96,0.02478235850186285,0.024850247736512877,0.31579118851182736
97,0.024880078934767107,0.02459704905023805,0.32066432380969473
98,0.025068400049706993,0.02426248216835764,0.3233198936143189
99,0.024752053096622335,0.023636966662795862,0.32701784599367334
100,0.02279878385783715,0.021971939077978998,0.36197796306602287
101,0.02168760518263262,0.021152188628561337,0.37045465968031244
102,0.021941433920426395,0.020990293374973053,0.37993517848236064
103,0.021109765696703947,0.020030284312011922,0.3895021934335448
104,0.019108456347318767,0.01907930439267405,0.40105571526635897
105,0.01686603025084083,0.016800402159432588,0.41260892334526655
106,0.017285435677800824,0.01647825022421612,0.4155102774020631
107,0.016792433225186598,0.015883618372726567,0.41937090847735936
108,0.014421470566541363,0.014198997940574871,0.4266316466393323
109,0.014161995243237272,0.014140650955468634,0.42734104676040097
110,0.014009653792424064,0.01402905232608353,0.4280256731049265
111,0.014009653792424064,0.01381789490077959,0.4293356211496344
112,0.012023228285233658,0.012191851705420113,0.4417258514247148
113,0.011946577017968717,0.011878021384526748,0.44536593180519396
114,0.011494363134082312,0.011414270824329048,0.44919621555129935
115,0.011005291834650545,0.010740216966440636,0.45493519068876054
116,0.010847968661822745,0.010426223208059226,0.4633394258868741
117,0.009765918063575624,0.00912083688544233,0.4720403230854283
118,0.009788190942823552,0.0084272652188417,0.4888924298890816
119,0.007910772470841484,0.0075261391819083975,0.4978826304866237
120,0.007869852099941585,0.007327895471543937,0.5096228015752364
121,0.007869852099941585,0.006968986407789288,0.5122643544403002
122,0.006756150691012628,0.006170990830284051,0.5171199791543756
123,0.006750818449336007,0.00592886010716682,0.5283306299380236
124,0.006692500669045513,0.0056112710130200106,0.5318012371167982
125,0.005678820030022027,0.004604516311254136,0.5366833527780104
126,0.005532147155248597,0.00442210392613562,0.5418433448834316
127,0.005151181705666579,0.0040612298043664445,0.5453659376200893
128,0.005090624290456144,0.0039805677403699944,0.5474815929909602
129,0.005031734674496884,0.00388104388781417,0.5493130526570863
130,0.005031734674496884,0.0038053216747689477,0.55165868561203
131,0.0049407231766508556,0.0037100102917240504,0.5538403284067969
132,0.0049407231766508556,0.0036053069472303076,0.5569024590129813
133,0.004780636506263894,0.0035590130909150435,0.5581231090331392
134,0.004780636506263894,0.0035174872533784915,0.5597922731988287
135,0.0047302690017246634,0.00346627135179719,0.5613962504911083
136,0.0047302690017246634,0.0034549849221466836,0.563457407108708
137,0.0047302690017246634,0.0034385247950262376,0.5639824790392807
138,0.004665128805723643,0.0033642219986347883,0.5651988162590899
139,0.004665128805723643,0.003352774732645905,0.5661630194386231
140,0.00459918662570547,0.0032985954138763695,0.5679304708310415
141,0.00459918662570547,0.0032861347411999703,0.5694559477296732
142,0.00459918662570547,0.003270678884468528,0.5707121222711659
143,0.004359310899211739,0.00310329352338402,0.5746617220541066
144,0.004359310899211739,0.0030986403604184795,0.5749783873611217
145,0.003992321433421642,0.0029564978424606978,0.5801676017641175
146,0.003992321433421642,0.0029536730510667138,0.5804025146569644
147,0.003992321433421642,0.0029483974240737025,0.5807037927018612
148,0.003938147294182345,0.0028444307557567577,0.5852612858259053
149,0.003894940039943436,0.0028241935490380845,0.5867104324735118
150,0.003894940039943436,0.002813665378115362,0.5889241863913697
151,0.003894940039943436,0.0027954491254610354,0.5898774140975852
152,0.0038798760947027586,0.0027630241142367323,0.5914774342826735
153,0.0038338047969865762,0.002702477352151317,0.5942943323703714
