Iteration,Energy,Loss Function
0,0.2089070404977435,0.20741617685554017
1,0.10616120164074504,0.11402117397743602
2,0.054737530233660806,0.07310744151408326
3,0.03383356354165553,0.0592609235125893
4,0.024392710586202123,0.04560012402981793
5,0.019917949282334632,0.0330302594405821
6,0.012848548311461613,0.023777210200589444
7,0.0037040174550911045,0.01457374888014805
8,0.0010637204352925236,0.009203564583284085
9,0.0002190539949854197,0.004352032378234563
10,9.254197147636355e-05,0.003428978006581554
11,0.0010652814510037072,0.002352338686665213
12,0.0025726760737483792,0.002218199957198446
13,0.001498959942437253,0.002184956538615936
14,0.0017730734841014172,0.0021349181588738667
15,0.0018951839177644525,0.002081040726068973
16,0.0026831147637408834,0.0020119140850904686
17,0.0026026579882339118,0.001968165885854302
18,0.0023136908841974537,0.0019219091432415836
19,0.002406921623149449,0.0019102023827159448
20,0.0025652929536039183,0.0018911340985150657
21,0.002548240941985663,0.0018636858857362898
22,0.0029620865035695884,0.0018510986555233134
23,0.0030512537494643156,0.0018337466976133202
24,0.003487530592138741,0.0018193753922738673
25,0.0034061334413860514,0.0018054395551740236
26,0.003113330676523473,0.001796973608761914
27,0.00409871284309474,0.0017856434272185166
28,0.004252866562460789,0.0017738520953260145
29,0.00435703776055573,0.001758390589897779
30,0.00447694097789103,0.0017484921774683867
31,0.004420544368249727,0.0017424337644439073
32,0.00483847450425754,0.0017319774636025645
33,0.005557426000944738,0.0017155397153868605
34,0.005502575166107894,0.0017009612425076472
35,0.005429021890578891,0.001692778210746021
36,0.005099386922187113,0.0016853411907712874
37,0.005460413794082852,0.0016760210685120445
38,0.005371684170260075,0.0016662642047812826
39,0.005928889943627924,0.0016602726849539425
40,0.0061326114085473804,0.001652999836385584
41,0.00609995354280571,0.0016482493677177708
42,0.007324488117440264,0.001642291678741015
43,0.006743686054533095,0.0016389557502175303
44,0.0069024055550786344,0.0016334994263675726
45,0.007388613108983925,0.001625553091825021
46,0.006801252108851843,0.0016196979769089552
47,0.0066743197060892875,0.001614660041216882
48,0.007223731060513605,0.0016085973771289425
49,0.006968002261559285,0.0016044704359749447
50,0.007146610496451264,0.00160163677303513
51,0.00667466517796045,0.0015979061084944253
52,0.007371339742733868,0.0015934670581115773
53,0.007731529677444376,0.0015895988092128833
54,0.007307498287918461,0.001584927166716232
55,0.006978150380954951,0.0015816875464496722
56,0.007331725416486096,0.0015776311948881925
57,0.0075318847698790875,0.001575887898565074
58,0.007279373659732181,0.0015731325739071992
59,0.007442142675641353,0.0015693125124689755
60,0.007317223447369255,0.001566391323463894
61,0.007737776408870707,0.001563745627713822
62,0.008095639216655667,0.0015604116930607185
63,0.00815175398231827,0.001557671602455693
64,0.007778453820473554,0.0015544053739040538
65,0.007834624366468024,0.0015524850185866276
66,0.007655396191178991,0.0015495263136189755
67,0.007841546964347478,0.001546846353008723
68,0.007971974618726093,0.0015453478964205247
69,0.008392515914868419,0.0015431667113382697
70,0.008325198053898636,0.0015400949010612455
71,0.008244414088654447,0.0015375125264488374
72,0.008748243968899437,0.001535155307703465
73,0.0088640462741551,0.0015320354682360126
74,0.008618870478400806,0.0015297902819254145
75,0.008571078429362087,0.001527299453967125
76,0.00840280031403777,0.001525519573844096
77,0.008375741083588222,0.001522980599333258
78,0.00837618533099908,0.0015208799846704812
79,0.008514553593425357,0.001519188269015909
80,0.008096123258114455,0.0015175833477604867
81,0.008277333983769508,0.0015156017680159443
82,0.008337058636710217,0.0015138405536925096
83,0.008476691312042131,0.001511569324123058
84,0.00875048714066292,0.0015099918779917234
85,0.008805739908856976,0.0015080526295058968
86,0.00897191651878141,0.0015069426646560312
87,0.008678711460498766,0.0015055871325666207
88,0.008604387466150526,0.001504472802825898
89,0.008467228818571357,0.0015032399609538145
90,0.008641224649004733,0.0015022885732063954
91,0.008557175721430412,0.0015011377841425222
92,0.00833779265244625,0.001500063349572182
93,0.008366203450778303,0.0014989167055813005
94,0.008441501101020326,0.001497924256649273
95,0.008453068108292232,0.0014969283569561621
96,0.00834484849637572,0.0014962139647152638
97,0.008467236715293515,0.0014951409824685495
98,0.008662458151494246,0.0014939148330183492
99,0.008455652484377222,0.0014929738434280285
100,0.0084898466831633,0.0014920148834843446
101,0.008674119997834637,0.0014911631968165496
102,0.008787415887922827,0.0014903320909034124
103,0.008589211352313015,0.0014896058302942734
104,0.00864247237610482,0.0014888145791585076
105,0.008654207456986461,0.0014881124526667747
106,0.008670955037536086,0.0014872650645029709
107,0.008594516045604503,0.0014865175460175022
108,0.008596752731201826,0.001485845514969459
109,0.008355584305608035,0.0014852658607346352
110,0.008400802276098065,0.0014845065803757716
111,0.008284066620278344,0.0014837197695034554
112,0.008324392901844032,0.0014827312930200797
113,0.008462824803117611,0.0014819390988341237
114,0.008250731818685585,0.0014809046515365679
115,0.008349571921478744,0.0014799869672907286
116,0.008502986898175805,0.0014787636948298104
117,0.008734534838258305,0.0014779044699462277
118,0.008596706565764936,0.001476757195741332
119,0.008959586805930151,0.0014757941085726891
120,0.009127653353711821,0.001474785215301392
121,0.009165010956553395,0.0014740467610019738
122,0.00900776856160188,0.0014733705722694834
123,0.009142393896481379,0.00147267540916146
124,0.008980805362180723,0.0014718819510893065
125,0.00914442221099504,0.0014713690521645395
126,0.009106904215687746,0.0014705902696524782
127,0.00912589289721611,0.0014698246145021163
128,0.00901918451565803,0.0014693152407853946
129,0.00904104229145624,0.0014686811110183873
130,0.0090531021233755,0.0014681566598487245
131,0.009138552168917145,0.001467616472404023
132,0.009039051837366667,0.001467113444986181
133,0.008678150789977425,0.0014666084844729016
134,0.008632815272714922,0.0014661555694337111
135,0.008698782233347656,0.0014656539456802521
136,0.008560789723486121,0.00146501971780129
137,0.008692995395308666,0.0014644789524132144
138,0.009000698990426555,0.0014639034131493248
139,0.008843095421087676,0.0014634128849005455
140,0.00867141102967871,0.0014629285120722584
141,0.008570936788482206,0.0014624189351643648
142,0.008385403423563703,0.001461806949660194
143,0.008800323748550198,0.0014612505534916506
144,0.008835677282582765,0.0014606224058408086
145,0.008923030254464634,0.0014600713084164344
146,0.00914706705064148,0.00145930192035228
147,0.009065607080201226,0.0014587297505605798
148,0.009069881785610242,0.0014580994232500032
149,0.009053442962100335,0.001457577526533194
150,0.009094614296784,0.0014570952601633594
151,0.009086256043057529,0.0014567486855776419
152,0.008934080266760949,0.0014563392969077062
