Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21644353033336347,0.0
1,0.16453056493228518,0.16310916425989644,0.1548702836586972
2,0.11756327090440168,0.11998656088874714,0.2175080703010721
3,0.0868629216357663,0.08629987919714145,0.32748480531208196
4,0.06521016062876234,0.06365050922494941,0.44058347834015366
5,0.03372742657547376,0.03936927553046489,0.5463314272081
6,0.0287477149148463,0.03247877397583211,0.72939899353399
7,0.019617038883008524,0.022934101455542043,0.7985715622029412
8,0.010346510081678799,0.012796909426097415,0.9237207027643671
9,0.005857578039573542,0.007596771643310257,1.0775027479459576
10,0.002747854627348214,0.003345584393867652,1.1937844494769398
11,0.0007982626366003629,0.0016380751248005951,1.3545269040167949
12,0.0004067846067555941,0.0006680641600807717,1.4441423965252465
13,0.0001555592234949291,0.00016564721659471462,1.5176782628631824
14,0.0003339825648110925,0.00015155709916792834,1.5667425877773655
15,0.00015459717112854243,0.00012752037664888268,1.5678967011156129
16,0.00011531459928857081,0.00010903852378926396,1.5742743066181009
17,0.0001354175497598555,9.709067667093872e-05,1.5768038769665618
18,0.00014942981643797427,9.024202735903047e-05,1.580014359331178
19,8.593177619619834e-05,8.177072287240976e-05,1.5858240008081672
20,8.319109580664361e-05,7.752012604316578e-05,1.5891564166295626
21,0.0001003120903786278,7.37726965328668e-05,1.5956554495915276
22,8.874349239641318e-05,7.04179290911032e-05,1.6027969595992155
23,6.706033700531787e-05,6.854278396267574e-05,1.6114832723988055
24,6.706033700531787e-05,6.74761191999764e-05,1.6158021775183795
25,6.706033700531787e-05,6.640244062804992e-05,1.6231710435828735
26,6.60241160998845e-05,6.537645208168614e-05,1.629880734367593
27,6.922609729649929e-05,6.445376697638164e-05,1.6380881874009106
28,6.715903694621968e-05,6.299146766231876e-05,1.6507796367290195
29,5.0679322512428155e-05,6.135635761550812e-05,1.6765411657475038
30,4.800085761161022e-05,5.855955046433732e-05,1.6921991513397046
31,5.241813491255489e-05,5.78329374501502e-05,1.6996208447158954
32,4.9825719637942666e-05,5.6864445243397845e-05,1.6980096878112332
33,5.209170542407481e-05,5.566622271018309e-05,1.7026662247330968
34,5.209170542407481e-05,5.37197270023501e-05,1.7123527133934116
35,4.7965545398460666e-05,5.1695115504123083e-05,1.7273130581968117
