Iteration,Energy,Loss Function
0,0.19189026002237536,0.1961878962080492
1,0.18014832663880578,0.18159975251615396
2,0.1638594973946583,0.1682191881883505
3,0.16327510633872633,0.16579874787453489
4,0.14483662008671783,0.15059618397396313
5,0.14749130333406418,0.1496580141442081
6,0.1379622651312299,0.14296439551605222
7,0.13668623056458104,0.13945781085642414
8,0.13103729742467501,0.13409428815477076
9,0.12683882046485823,0.12981416943532534
10,0.12430801028715807,0.12551105652139669
11,0.11439899595205683,0.11766670255649832
12,0.11260287937607213,0.11592008188364293
13,0.11131820764942915,0.11404854274787278
14,0.11036751950142526,0.11199443940842908
15,0.10475207751206823,0.10753946530276434
16,0.09707010117850377,0.10238821060455133
17,0.0982919119096562,0.1019825821093577
18,0.09806357285963091,0.1012915224857514
19,0.09351210879775208,0.09693394831268803
20,0.08931132146484287,0.09120221156889485
21,0.08542082869416391,0.08886161871016784
22,0.08330045934942122,0.08771749278322812
23,0.08418789068337353,0.08647763906128733
24,0.08164589824517358,0.08588012533605371
25,0.0754616183187961,0.0793825124387947
26,0.07466075287556047,0.07822666265465074
27,0.0683104158821208,0.07533379806668501
28,0.07132325493661723,0.074928285134444
29,0.0701922803688396,0.07416484184349105
30,0.0680962561507836,0.07267461347463385
31,0.06580239117603529,0.07018207830282139
32,0.06459352290978929,0.06533550539247004
33,0.06067895275367387,0.06301777823181284
34,0.05919129354849728,0.06212105428127414
35,0.05911672485913019,0.06061339839694541
36,0.052442451324056394,0.05489771224828906
37,0.051149357596298066,0.05359231447030193
38,0.04965771512969938,0.051531975911506114
39,0.04538912660702459,0.04833595705057178
40,0.04380100188937175,0.04533194241551303
41,0.03889682500781267,0.040841021628288544
42,0.036987951422164385,0.03953091193570217
43,0.03231972224352464,0.03513390361763085
44,0.03283861335469718,0.03502795729395632
45,0.03134381883206449,0.03389527661507523
46,0.029960365990281193,0.032536372503708264
47,0.027220998447280532,0.030040047039311502
48,0.026189790248940102,0.028280831582236956
49,0.02294344950118135,0.025256606193551294
50,0.022976225429141312,0.024463352920751063
