Iteration,Energy,Loss Function,Bias
45,0.045444571552327576,0.0444496148615513,0.19588604146301516
46,0.04525686046160307,0.044244479917531276,0.19748753840923317
47,0.04521791031609614,0.04401232422826466,0.2001134513011183
48,0.04444387016377335,0.04346177735982433,0.20321609163748774
49,0.04235586579487737,0.0417702858665971,0.2135603410650215
50,0.04235586579487737,0.0417558733379155,0.21617959175893126
51,0.03968940393219628,0.03977667514443386,0.22319861492474566
52,0.03998860242425692,0.039721871162916395,0.22462027299108409
53,0.03650584457257358,0.038308361036129536,0.2313462059767549
54,0.037650502127748287,0.03823069752675305,0.23223384137683245
55,0.0374268374539309,0.038081071942061,0.23342508757081112
56,0.038338325910316925,0.037821968538272424,0.23573684590841035
57,0.03721988428797251,0.03765696728872564,0.23782219295766013
58,0.03646164290784136,0.03734678124171696,0.2403835172404192
59,0.03532584966949687,0.03646478319104498,0.2470655797054786
60,0.0350398445565252,0.03636096226639006,0.24998155584162374
61,0.03547067949937486,0.03620707266474947,0.25167787700985483
62,0.035413582263623435,0.03593774977937696,0.25423806084553774
63,0.03161475706254552,0.03178982389112625,0.26921232805482637
64,0.030584566217472926,0.031191202651728422,0.28088517833836485
65,0.02828129387940305,0.029368875889179233,0.2913484308561917
66,0.027062687082164822,0.029236082324865537,0.2934590243432235
67,0.02776491940190857,0.029044325110349833,0.2957580838309735
68,0.025756957865038854,0.027113261697153404,0.30627381509427154
69,0.02626418450319461,0.027076818421853818,0.3094660097453065
70,0.025829587089248852,0.026381328856632705,0.3169620667121993
71,0.025509039650258823,0.026043969354899874,0.3219253063911202
72,0.025251347917690715,0.02527678260079387,0.327927056996051
73,0.024680178745533143,0.025144480100117154,0.33025268241596084
74,0.02470445969407164,0.02492756302013889,0.3325051724454787
75,0.02445034067824011,0.024520480193798575,0.33599983158496677
76,0.02358817135916549,0.023890366398132034,0.3425506712236182
77,0.022436192241180097,0.023403728047605488,0.352964731427554
78,0.02254487589996095,0.02321096570115568,0.35626307060052953
79,0.022420865111258445,0.02290562271467469,0.3594320054272552
80,0.022420865111258445,0.022480394231407907,0.36445977168042337
81,0.02170146221739094,0.02161540487518646,0.3715582157720646
82,0.02057963260346997,0.02032491584989606,0.3861597338571207
83,0.019738132627889936,0.019589793734409996,0.3943241167171418
84,0.019608417984738655,0.018910229750115123,0.4069897088330885
85,0.018536588242245383,0.018198385962653767,0.4189266849702288
86,0.017998776127457088,0.017990419596568396,0.43153244373662947
87,0.017554994019775155,0.017610067013193738,0.4351191224778189
88,0.016924518156991884,0.01697833231976591,0.44165498110420576
89,0.01653037855052164,0.016333234527744784,0.452582477908656
90,0.01259586056588555,0.013001377868421673,0.47273140729009305
91,0.012841486985599733,0.012796863845370996,0.4765950674231663
92,0.01220344687508563,0.01240570265967752,0.4801031699081529
93,0.0119085346544773,0.011899070272993018,0.4868817637651468
94,0.011580011998298181,0.011172796126580913,0.4955577645064338
95,0.010343762958352248,0.008736050100668604,0.5271472902335764
96,0.00947588447457055,0.008364213861629635,0.5384306860963833
97,0.008966690889706723,0.007983738246340962,0.5447680780273589
98,0.0077895693831274895,0.007421113247285607,0.5512076172603073
99,0.006596969137212867,0.006075979277206165,0.5697381733605136
100,0.005437523146466335,0.0052928254837666085,0.5925159856317088
101,0.005526489058199711,0.005028896492424474,0.5968816294399881
102,0.005339341255975728,0.00459779809276755,0.6011830679357043
103,0.004842031473674762,0.004038763215574982,0.6084579734223454
104,0.003847979970547379,0.003242038064062651,0.617610820883318
105,0.003645005535279573,0.0029318449922446405,0.6319110622141817
106,0.003625943613127364,0.0026593984462177666,0.6373891734627392
107,0.0033842469305809223,0.0023349491395486346,0.6417670226283881
108,0.0029992856871183544,0.001920230902707094,0.6481180413434792
109,0.002534391483277901,0.0014667735692837753,0.6583174065890183
110,0.002451999962894586,0.0013078065963554987,0.6620773415539754
111,0.0023511647131149583,0.0010993876958195188,0.6659055124870037
112,0.0016192290489197003,0.00046764682452522745,0.6768810219761722
113,0.0013892997223160454,0.00025084872152781587,0.6831120103681143
114,0.0013963437859232358,0.00018437160889157552,0.6890666535868363
115,0.0013233972493085734,8.718870077501569e-05,0.690928883928553
116,0.0012008738807352322,-3.229049310200406e-05,0.6936203477073173
117,0.0012055287438700844,-7.1372271870918e-05,0.6977026524785082
118,0.001189309141491529,-0.00010378142583613037,0.6990510572003394
119,0.000986722113800721,-0.00030222502625336064,0.7015772622748903
120,0.000986722113800721,-0.0003302407944685149,0.702599511474708
121,0.0009784045542170364,-0.00035184351489600074,0.704329480813906
122,0.0009399044421377422,-0.0003670444029712002,0.7050112993637376
123,0.0009135676926063499,-0.0003772279109845797,0.7061577423719593
124,0.0009135676926063499,-0.0003862826474916457,0.7067914437057248
125,0.0009135676926063499,-0.00039882405401730185,0.7072213180787829
126,0.0009135676926063499,-0.00041665069853573557,0.7081196462179383
127,0.0006827479320477803,-0.0005446113560892901,0.7123540621453539
128,0.0006827479320477803,-0.0005471383173586726,0.7125770102587682
129,0.0006827479320477803,-0.0005514040925270767,0.7128178998105524
130,0.0006617005229463456,-0.0005814744973122827,0.7149084781877741
131,0.0006649666877165809,-0.0006285306838519343,0.7179823432768822
132,0.0006031931719393797,-0.0006635657735428269,0.7200998739744388
133,0.0005642310323315514,-0.0006794042413615575,0.7216158289169278
134,0.0005642310323315514,-0.0007047334637345046,0.722963680588901
135,0.0005488146581477365,-0.0007432211265031044,0.725333223111153
136,0.0005170619776697265,-0.0008010346148286809,0.729619049668461
137,0.00038003699617764205,-0.0008249915789157807,0.731301660096818
138,0.0004289802194850984,-0.0008522516522229754,0.7336826490525135
139,0.00039012575612252625,-0.0008816572051580116,0.7361032138385527
140,0.00039012575612252625,-0.0009117528563749895,0.7380155780841879
141,0.0003716602674681954,-0.0009368727719987075,0.7405016439870089
142,0.0003716602674681954,-0.0009516276666027642,0.7417687263082509
143,0.00035408023821899005,-0.0009743811457775453,0.7434386798354649
144,0.0003184444544727386,-0.0009970590881604562,0.7466189168892859
145,0.0003184444544727386,-0.0010172737200332884,0.7494288569370419
146,0.00026004553717035874,-0.0010517681325077058,0.752228659956439
147,0.00020744540211200158,-0.00108822131119024,0.7542574548910997
148,0.00021114891936900723,-0.0010965018842436982,0.7559140652744553
149,0.00019368189977384776,-0.001110288105545274,0.756468409835097
150,0.00019368189977384776,-0.0011272859251762986,0.7564110732603577
151,0.00019368189977384776,-0.001141552538126098,0.755438749516784
152,0.00019017327922115005,-0.0011488909381807872,0.7553033971742074
153,0.00016109571392289545,-0.001173478457843139,0.7552872312784481
154,0.00016109571392289545,-0.0011776918132843741,0.7549026816983552
155,0.00016109571392289545,-0.0011815257169561126,0.7551963929898743
156,0.00011227097713865587,-0.0012280046370598341,0.7568363378787984
157,0.00011227097713865587,-0.0012330276686933195,0.757936768036851
158,0.00010061291184219944,-0.0012406837360766664,0.7594983684920851
159,0.00010061291184219944,-0.0012427049036584893,0.7595034105185573
160,0.00010061291184219944,-0.0012433559408664002,0.7594370535770434
161,0.00010061291184219944,-0.0012437901644943177,0.7593764536311881
162,0.00010061291184219944,-0.0012439929884194218,0.7593725730493575
163,0.00010061291184219944,-0.0012441200637953395,0.7594644818006734
164,0.00010061291184219944,-0.0012442810872773827,0.759745264612483
165,0.00010061291184219944,-0.0012444338875111345,0.7602261536160426
166,0.00010061291184219944,-0.0012445156746749024,0.760617294769588
167,0.00010061291184219944,-0.0012446190797228219,0.7611434920992437
168,7.22037336412351e-05,-0.0012649956231501741,0.7683736140110787
169,7.22037336412351e-05,-0.0012649980253497046,0.7683870805077699
170,6.714161807516516e-05,-0.0012702167910868072,0.769669824718751
171,6.306936068294257e-05,-0.0012744948623332802,0.7727228130931036
172,6.714161807516516e-05,-0.001276813168013186,0.772615596710062
173,6.714161807516516e-05,-0.0012772401094607744,0.7724300935562016
174,6.714161807516516e-05,-0.0012779801106487722,0.7725118002718447
175,5.911984529069583e-05,-0.0012791990831440907,0.7729341526861917
176,5.911984529069583e-05,-0.001285544094973712,0.7750625167992325
177,5.911984529069583e-05,-0.0012858975252272886,0.7747882936258935
178,5.911984529069583e-05,-0.0012862325936265726,0.7748220977311355
179,5.665808123750473e-05,-0.0012863413381691503,0.7750619051885648
180,5.911984529069583e-05,-0.0012864842592561325,0.775465409314409
181,5.911984529069583e-05,-0.001286559878378279,0.7760749539660823
182,5.911984529069583e-05,-0.0012866012066154338,0.7768207744003568
183,5.911984529069583e-05,-0.0012866411841132505,0.7779341088556783
184,5.911984529069583e-05,-0.0012866792407531258,0.7795168798198379
185,5.911984529069583e-05,-0.0012867033861682802,0.7802520611031234
186,5.911984529069583e-05,-0.0012867423305522475,0.7809366289992724
187,5.911984529069583e-05,-0.0012867807800946353,0.7823773765833856
188,5.911984529069583e-05,-0.0012867987663447832,0.7838155905996771
189,5.911984529069583e-05,-0.0012868266721674359,0.7865824352179333
190,5.911984529069583e-05,-0.0012870463868789946,0.7985756670505053
191,5.911984529069583e-05,-0.001287048792621704,0.7989459004870213
192,5.458072326722805e-05,-0.0012873555367629436,0.8031899609352979
193,5.458072326722805e-05,-0.0012887176814738472,0.8093049685558222
194,5.458072326722805e-05,-0.0012889044779971102,0.8107517803930534
195,5.458072326722805e-05,-0.001289230417102048,0.8109225955352919
196,5.458072326722805e-05,-0.0012897779630147677,0.8116372847532957
197,5.458072326722805e-05,-0.0012905359335304155,0.811688432335895
198,5.458072326722805e-05,-0.0012908534607362124,0.8122130934923096
199,5.458072326722805e-05,-0.0012910517876846917,0.8131515335260151
200,5.458072326722805e-05,-0.0012912712149466036,0.8154326202202482
201,5.458072326722805e-05,-0.001291281819394657,0.8156650694059567
202,5.458072326722805e-05,-0.0012912992979910321,0.8159924459663327
203,5.458072326722805e-05,-0.0012913269909377628,0.8164807235047349
204,5.458072326722805e-05,-0.0012913607528108044,0.8172248178026789
205,5.458072326722805e-05,-0.0012913771790775603,0.817928417640787
206,5.458072326722805e-05,-0.0012913866233802286,0.8187142336734426
207,5.458072326722805e-05,-0.0012913969349548629,0.8198848451082611
208,5.458072326722805e-05,-0.0012914075597911547,0.821361762474533
209,5.458072326722805e-05,-0.0012914161136672125,0.8225469624488594
210,5.458072326722805e-05,-0.001291422424738383,0.8234137190643551
211,5.458072326722805e-05,-0.0012914264884521603,0.8241865841404289
212,5.458072326722805e-05,-0.0012914331567413144,0.8257615402647673
213,5.458072326722805e-05,-0.0012914441678544503,0.8287662097920113
214,5.458072326722805e-05,-0.0012914613634021764,0.8345376837987823
215,5.458072326722805e-05,-0.0012914794367672553,0.843040669926935
216,5.458072326722805e-05,-0.0012914893193078211,0.8507366921986159
217,5.458072326722805e-05,-0.001291493308615243,0.8549235570673195
218,5.458072326722805e-05,-0.0012914981825181747,0.858421995860168
219,5.458072326722805e-05,-0.0012915065722493544,0.8625794924067117
220,5.458072326722805e-05,-0.001291521149877067,0.869024571212039
221,5.10981193411751e-05,-0.0012916452950109895,0.9371461403851447
222,5.10981193411751e-05,-0.0012916457388501804,0.9376281096158449
223,5.10981193411751e-05,-0.0012917167797890235,0.9368973869287011
224,5.10981193411751e-05,-0.0012918520547209615,0.9375059939763835
225,5.10981193411751e-05,-0.0012920925040725366,0.9375402678412459
226,5.2815285885629035e-05,-0.001292481012900665,0.9447943877616352
227,5.2815285885629035e-05,-0.0012929459325630235,0.9471212181069564
228,5.2815285885629035e-05,-0.0012930897015388087,0.952790877572279
229,5.2815285885629035e-05,-0.0012931718991334318,0.9576309426033792
230,5.2815285885629035e-05,-0.0012932102530190841,0.9613504780143715
231,5.2815285885629035e-05,-0.0012932286489648044,0.9640527559107179
232,5.2815285885629035e-05,-0.0012932400597105752,0.9661392611175554
233,5.2815285885629035e-05,-0.0012932522317482817,0.9686793263845461
234,5.2815285885629035e-05,-0.0012932696693141999,0.9727393529595234
235,5.2815285885629035e-05,-0.0012933007443713515,0.9798300471091219
236,5.2815285885629035e-05,-0.0012934700818668292,1.000601157969103
237,5.2815285885629035e-05,-0.00129347164347447,1.0009726178409821
238,5.2815285885629035e-05,-0.001293486507872296,1.0009600922944208
239,5.2815285885629035e-05,-0.0012935139334473633,1.0012050748320211
240,5.2815285885629035e-05,-0.0012935595696420186,1.0022673828561184
241,5.2815285885629035e-05,-0.0012936104266949172,1.00535867090459
242,5.2815285885629035e-05,-0.0012936259892903559,1.007853977857238
243,5.2815285885629035e-05,-0.001293638925637064,1.0123163005725146
244,5.2815285885629035e-05,-0.0012936595255667897,1.0199423969402532
245,5.2815285885629035e-05,-0.0012937388177392992,1.039586727050257
246,5.2815285885629035e-05,-0.0012937414228842144,1.040896672823168
247,5.2815285885629035e-05,-0.0012937645604012879,1.0421216207232011
248,5.2815285885629035e-05,-0.001293806902113716,1.045090315968636
249,5.2815285885629035e-05,-0.0012938795124086304,1.0496894095250406
250,5.2815285885629035e-05,-0.0012939776578864168,1.0595576283362724
251,5.2815285885629035e-05,-0.001294007377371756,1.0636663455189925
252,5.004185487559346e-05,-0.001294016862281478,1.0720651782778892
253,5.004185487559346e-05,-0.0012940278836448653,1.070357603575171
254,5.2815285885629035e-05,-0.0012940385741563873,1.0714402184187577
255,5.2815285885629035e-05,-0.0012940489907074335,1.0756056560055764
256,5.2815285885629035e-05,-0.0012940666404506079,1.0846902296550245
257,5.2815285885629035e-05,-0.0012940962678474474,1.102077521236743
258,5.004185487559346e-05,-0.0012941386924834087,1.1355189461358755
259,5.004185487559346e-05,-0.0012941726738230242,1.1645477748123514
260,5.004185487559346e-05,-0.0012942140394073892,1.1825928154729388
261,5.004185487559346e-05,-0.0012942438015388113,1.182445398590021
262,5.004185487559346e-05,-0.001294259510173795,1.1913411932909086
263,5.004185487559346e-05,-0.001294282732168354,1.2003453590669704
264,5.004185487559346e-05,-0.0012943059713662387,1.2202618383140298
265,5.004185487559346e-05,-0.001294321605871682,1.2277842708823374
266,5.004185487559346e-05,-0.001294347000246069,1.2379324264601486
267,5.004185487559346e-05,-0.001294386807348015,1.2602350971288145
268,5.004185487559346e-05,-0.001294432539262871,1.287236741730043
269,5.004185487559346e-05,-0.0012944575275902737,1.2967711804631559
270,4.879435772154171e-05,-0.0012944883042707888,1.3097835074129174
271,4.879435772154171e-05,-0.001294518763876173,1.3157107495691347
272,4.879435772154171e-05,-0.0012945473705892516,1.3458079813936918
273,4.879435772154171e-05,-0.0012945909522592064,1.3508455448460273
274,4.879435772154171e-05,-0.00129465374202835,1.380589217554477
275,4.879435772154171e-05,-0.0012946929562547974,1.4023385953316574
276,4.879435772154171e-05,-0.0012947163104591879,1.4164005006264784
277,4.879435772154171e-05,-0.001294751383303271,1.4393415742346485
278,4.879435772154171e-05,-0.001294799062082273,1.4710672775569797
279,4.804108827283166e-05,-0.0012948681333624788,1.5108457701630658
280,4.804108827283166e-05,-0.0012949092249156414,1.5338000126320643
281,4.804108827283166e-05,-0.0012949347794716918,1.5480015797637434
282,4.804108827283166e-05,-0.001294980487011543,1.5498931760057852
283,4.804108827283166e-05,-0.0012950559032493575,1.5604658481114437
284,4.804108827283166e-05,-0.0012951408614774122,1.580720771427785
285,4.804108827283166e-05,-0.0012951582542295443,1.5942629341652907
286,4.804108827283166e-05,-0.0012951853485556892,1.5877728152763178
287,4.7757090524370826e-05,-0.0012952234823627603,1.5937533710072211
288,4.879435772154171e-05,-0.001295278418578215,1.5923015970217587
289,4.7757090524370826e-05,-0.0012953576454684907,1.6169417364003007
290,4.7757090524370826e-05,-0.0012954560827549055,1.6667640790945908
291,4.7757090524370826e-05,-0.0012954968100787044,1.710743883069653
292,4.7757090524370826e-05,-0.0012955249312648636,1.7214845865656063
293,4.7757090524370826e-05,-0.0012955725996140152,1.742273156726313
294,4.7757090524370826e-05,-0.0012956521211022563,1.7893366116362164
295,4.7757090524370826e-05,-0.0012958203482706361,1.8648105435323319
296,4.7757090524370826e-05,-0.0012958251159532921,1.8669684471803971
297,4.7757090524370826e-05,-0.0012958702485315555,1.8737143253113346
298,4.804108827283166e-05,-0.001295950214149704,1.8777630468548854
299,4.741390393415723e-05,-0.001296074146353316,1.8959590802987605
300,4.804108827283166e-05,-0.0012961369318112495,1.876380235311073
301,4.741390393415723e-05,-0.001296217116052533,1.888410439628767
302,4.741390393415723e-05,-0.001296247577652399,1.9080388652646276
303,4.741390393415723e-05,-0.0012962888197922383,1.931992976684532
304,4.7848850703656844e-05,-0.0012963472903584669,1.9665163889570365
305,4.684344703663469e-05,-0.0012964216345820816,2.0108093848003237
306,4.684344703663469e-05,-0.0012964878594974266,2.043897298071379
307,4.684344703663469e-05,-0.0012965632952528347,2.088344043929162
308,4.684344703663469e-05,-0.0012966197271721343,2.1242346517974795
309,4.684344703663469e-05,-0.0012966831564536145,2.1566597215862764
310,4.753682344058253e-05,-0.0012967513818447302,2.1695177277323703
311,4.744625651558214e-05,-0.001296785181293428,2.185379271137415
312,4.744625651558214e-05,-0.001296836683808716,2.2131377963299586
313,4.744625651558214e-05,-0.001296888765054494,2.2502637192469095
314,4.753682344058253e-05,-0.0012969348866498788,2.2653320772357106
315,4.753682344058253e-05,-0.0012969875352734604,2.285575322385375
316,4.753682344058253e-05,-0.0012970261757786967,2.296323696921323
317,4.753682344058253e-05,-0.0012970563260273082,2.3144493450273202
318,4.753682344058253e-05,-0.0012970806947491427,2.328339892033972
319,4.753682344058253e-05,-0.0012971076974850736,2.360462663765736
320,4.753682344058253e-05,-0.0012971429790152099,2.379847999874573
321,4.753682344058253e-05,-0.001297186670594396,2.4298930364114186
322,4.753682344058253e-05,-0.0012972544433477895,2.486645146566494
323,4.753682344058253e-05,-0.0012973005395506734,2.522873431925914
324,4.753682344058253e-05,-0.0012973343616477276,2.5483589489614635
325,4.76945554258392e-05,-0.001297383168214262,2.5698053171935435
326,4.656680912655643e-05,-0.0012974409879002284,2.573663309185555
327,4.656680912655643e-05,-0.0012974806900085886,2.622103803559159
328,4.656680912655643e-05,-0.001297537134192256,2.641828543486329
329,4.656680912655643e-05,-0.001297617523977125,2.6839147870195994
330,4.656680912655643e-05,-0.0012976894897835543,2.7254490961628592
331,4.656680912655643e-05,-0.001297755050341553,2.7510677671202126
332,4.656680912655643e-05,-0.00129784939141135,2.7883377719930706
333,4.656680912655643e-05,-0.001297910950551839,2.8384970762204045
334,4.656680912655643e-05,-0.0012979464287449572,2.8550780726248486
335,4.656680912655643e-05,-0.0012979660658773067,2.881457909550916
336,4.656680912655643e-05,-0.0012979893509139978,2.9002555621345434
337,4.656680912655643e-05,-0.0012980136865644565,2.9293686892565662
338,4.656680912655643e-05,-0.0012980547863319701,2.9678545482310534
339,4.656680912655643e-05,-0.0012981168536108075,3.0357027080442593
340,4.656680912655643e-05,-0.0012981735587821242,3.0915843665002614
341,4.656680912655643e-05,-0.0012982104069900412,3.120842171699504
342,4.656680912655643e-05,-0.0012982445359154384,3.102208326925203
343,4.6712680287252206e-05,-0.0012982646121659327,3.119627440718804
344,4.6712680287252206e-05,-0.0012982981054988072,3.11562157996348
345,4.6712680287252206e-05,-0.0012983450673914236,3.102370266209458
346,4.6712680287252206e-05,-0.001298374665698112,3.0853348459511656
347,4.6712680287252206e-05,-0.0012983893049345811,3.085652322775798
348,4.6712680287252206e-05,-0.0012984020549022617,3.0807389671004826
349,4.6712680287252206e-05,-0.0012984125203176597,3.087822988660162
350,4.6712680287252206e-05,-0.0012984284786478233,3.1053771049568373
351,4.6712680287252206e-05,-0.0012984449413759051,3.132463026217719
352,4.6764838682884976e-05,-0.0012987867299184114,3.2886033275572735
353,4.6764838682884976e-05,-0.0012987879312909311,3.291196327044037
354,4.6764838682884976e-05,-0.0012987990726479365,3.291761940934591
355,4.6764838682884976e-05,-0.0012988198011108635,3.294367803682901
356,4.6764838682884976e-05,-0.0012988567031778162,3.295191419684467
357,4.6764838682884976e-05,-0.0012989170156238012,3.298674831626357
358,4.564117127947085e-05,-0.0012989961028503293,3.3027762835351946
359,4.564117127947085e-05,-0.0012990622227724946,3.3019897832040446
360,4.536783211775679e-05,-0.0012991662097441529,3.3070069771296966
361,4.536783211775679e-05,-0.0012992976861598727,3.310043118968448
362,4.581773076074013e-05,-0.0012993787707933206,3.3139574961660148
363,4.581773076074013e-05,-0.001299432055840921,3.3117862662354156
364,4.581773076074013e-05,-0.0012994710331647715,3.312256787089475
365,4.581773076074013e-05,-0.0012995128713100127,3.319209472498973
366,4.581773076074013e-05,-0.0012995434642509521,3.3301466575391068
367,4.536783211775679e-05,-0.0012995646234880912,3.344719428411911
368,4.536783211775679e-05,-0.001299586681807104,3.364406408943488
369,4.536783211775679e-05,-0.0012996079882247747,3.395146555131375
370,4.536783211775679e-05,-0.0012996249076629525,3.401948497182682
371,4.536783211775679e-05,-0.001299644368726432,3.4167225762829863
372,4.536783211775679e-05,-0.0012996519001066645,3.421159462028791
373,4.536783211775679e-05,-0.0012996648952742734,3.432636235304043
374,4.536783211775679e-05,-0.0012996851367009002,3.451952039051385
375,4.536783211775679e-05,-0.0012997045262071237,3.4802118308379786
376,4.536783211775679e-05,-0.0012997184556752146,3.498482336761926
377,4.536783211775679e-05,-0.0012997358389381516,3.5259238455273345
378,4.536783211775679e-05,-0.0012997469187559566,3.5431132145708424
379,4.536783211775679e-05,-0.0012997553002497113,3.5579119934406402
380,4.536783211775679e-05,-0.0012997643730750924,3.5714956391039716
381,4.536783211775679e-05,-0.00129977322276895,3.588855960658993
382,4.536783211775679e-05,-0.0012997808417737932,3.6031785685052835
383,4.536783211775679e-05,-0.0012997879650551137,3.6151175103645543
384,4.536783211775679e-05,-0.0012997987719954344,3.6268650689241313
385,4.536783211775679e-05,-0.0012998123059074918,3.6397257504950917
386,4.536783211775679e-05,-0.0012998265876172266,3.656705470424641
387,4.536783211775679e-05,-0.0012998390034933587,3.6780688167223605
388,4.536783211775679e-05,-0.001299846692406965,3.6928982569664757
389,4.536783211775679e-05,-0.001299852578156431,3.704797850792901
390,4.536783211775679e-05,-0.0012998582540309893,3.7192246258965542
391,4.536783211775679e-05,-0.0012998633448139982,3.735431045498224
392,4.536783211775679e-05,-0.0012998693557615573,3.7547955715817336
393,4.536783211775679e-05,-0.001299877373822714,3.7784436275410207
394,4.536783211775679e-05,-0.0012998874591144951,3.804255505313437
395,4.536783211775679e-05,-0.0012998998200673025,3.8313938112144736
396,4.536783211775679e-05,-0.001299916035793997,3.8639373951856153
397,4.536783211775679e-05,-0.0012999330353463073,3.898395761829415
398,4.536783211775679e-05,-0.0012999435543113458,3.9151847733891167
399,4.536783211775679e-05,-0.0012999511528800829,3.9241375348737835
400,4.536783211775679e-05,-0.0012999589606092015,3.9374514186083815
401,4.536783211775679e-05,-0.0012999664990616517,3.956437398857092
402,4.536783211775679e-05,-0.001299974817861938,3.9822701708657515
403,4.536783211775679e-05,-0.0012999839293141512,4.009465148724766
404,4.536783211775679e-05,-0.001299993216356057,4.030626483762649
405,4.536783211775679e-05,-0.0013000022680711972,4.041181423522577
406,4.536783211775679e-05,-0.0013000113516554348,4.0513756298223775
407,4.536783211775679e-05,-0.0013000216521871842,4.063571008590545
408,4.536783211775679e-05,-0.0013000328106939868,4.083468274297236
409,4.536783211775679e-05,-0.001300042322549278,4.094852210136078
410,4.536783211775679e-05,-0.0013000498437694527,4.115863702448874
411,4.536783211775679e-05,-0.0013000567756808119,4.112006386228294
412,4.536783211775679e-05,-0.0013000618060260282,4.139271868021858
413,4.536783211775679e-05,-0.001300066738792545,4.143332583190267
414,4.536783211775679e-05,-0.0013000738152073158,4.1632811256692674
415,4.536783211775679e-05,-0.0013000812330929792,4.18500600157342
416,4.536783211775679e-05,-0.0013000870266746197,4.200048401809524
417,4.536783211775679e-05,-0.001300091823517293,4.209116347880499
418,4.536783211775679e-05,-0.0013000956081198147,4.214542098791382
419,4.536783211775679e-05,-0.0013000999361569468,4.220495431101453
420,4.536783211775679e-05,-0.0013001060064728501,4.228714313446748
421,4.536783211775679e-05,-0.0013001130966391315,4.239353996275648
422,4.536783211775679e-05,-0.0013001186144172513,4.2504659517336
423,4.536783211775679e-05,-0.0013001223178023935,4.260769612868971
424,4.536783211775679e-05,-0.001300126025372341,4.272375140129998
425,4.536783211775679e-05,-0.0013001299860691234,4.285503126719917
426,4.536783211775679e-05,-0.0013001360252963333,4.308271152171442
427,4.536783211775679e-05,-0.0013001434968965223,4.337904018585768
428,4.536783211775679e-05,-0.0013001505284730237,4.361871148448675
429,4.536783211775679e-05,-0.0013001573129631278,4.372821615704128
430,4.536783211775679e-05,-0.0013001626917334814,4.375402543322683
431,4.536783211775679e-05,-0.0013001665465916866,4.377534083703433
432,4.536783211775679e-05,-0.0013001703062069574,4.383201460675377
433,4.536783211775679e-05,-0.0013001733870013055,4.3911070244051915
434,4.536783211775679e-05,-0.0013001758966607717,4.400836839320135
435,4.536783211775679e-05,-0.0013001788159465646,4.411833085732984
436,4.536783211775679e-05,-0.0013001831660310573,4.428696805506351
437,4.536783211775679e-05,-0.001300189557505429,4.452536651641888
438,4.536783211775679e-05,-0.0013001964598165034,4.479741444378764
439,4.536783211775679e-05,-0.0013002025968128562,4.496903465627541
440,4.536783211775679e-05,-0.0013002079811064197,4.507756278542904
441,4.536783211775679e-05,-0.0013002106669850705,4.507677028631202
