Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20859076339849356,0.0
1,0.17533459187970205,0.17394376839203904,0.013506654997693148
2,0.1519169770283095,0.1509821601436273,0.014913026982193472
3,0.13648328427092282,0.13851339656616404,0.016565316009542117
4,0.13154150994102456,0.13567841877704628,0.01898740459479898
5,0.12984041067778515,0.13179197428408476,0.01967526540869655
6,0.12696588230562827,0.12711031856791274,0.0206935356224601
7,0.12423723721012711,0.125468558406253,0.022423272784366535
8,0.1234481196802095,0.12405729004305127,0.0233656775835944
9,0.1223838497234712,0.12201953178593372,0.02460113122292619
10,0.1152092823960395,0.11814036914940963,0.02641092785530984
11,0.11494248814598822,0.11706740543910539,0.02787389393673571
12,0.11494248814598822,0.11690342882166171,0.028982432739249067
13,0.11494248814598822,0.11659389947650624,0.02920583453330534
14,0.11488630591858218,0.11498312602963542,0.03138604558533756
15,0.11090636066569551,0.11307566135367288,0.03382581340180462
16,0.11020041902332922,0.11220232369784586,0.035085514435371654
17,0.10993880317012418,0.11170489883136046,0.036704088824862806
18,0.10725935455050072,0.10952567391075009,0.038719121193922595
19,0.10765375536281972,0.10904155955610548,0.04339599361112907
20,0.1053081867592023,0.10841699546974563,0.0444534315505085
21,0.10569313745576309,0.10751229368698777,0.04594388292645996
22,0.10270641620816995,0.10530542710271261,0.048193233410761
23,0.10024429588913183,0.1042360595028856,0.05395286791041587
24,0.09997951874465472,0.10269071904139578,0.05688824787207267
25,0.09870970683181715,0.10225593534895736,0.06143506733939312
26,0.09587147673243995,0.09943432417579728,0.06436472607979656
27,0.09612185178596386,0.0983645982749532,0.06766336235073064
28,0.0943334854232474,0.09736734946524879,0.0710902211103123
29,0.09418219526409354,0.09551815279130627,0.0744647715691854
30,0.09373872734136159,0.09448432955199301,0.07666388962293211
31,0.09174287760535131,0.09362443607223517,0.08028679484570575
32,0.08754565691995932,0.08733662995585695,0.09680609178825787
33,0.0853913406812831,0.08678682187480691,0.10772454818900738
34,0.07975516155589324,0.0815083825543065,0.11902108898375446
35,0.07810594736920833,0.08046187812896373,0.1233907231673804
36,0.08017521950150172,0.08015581047071539,0.12806337118620997
37,0.07769279080156692,0.07957884562191933,0.12949730545923493
38,0.0768059220916684,0.07855442293884515,0.13220459003489365
39,0.07497434193254258,0.07658776009603156,0.1371403097213565
40,0.07447715208478056,0.07593760546537107,0.1398761340077637
41,0.07474283081737097,0.07523018924431644,0.14334088403257184
42,0.07296255023989176,0.07403151332055521,0.14720103953779565
43,0.07270383282681282,0.07324560665123565,0.15395910507952026
44,0.07096567848537262,0.0719354134680882,0.1587070147981527
45,0.07057081767816387,0.07137069083579277,0.1624023985382298
46,0.0698924375694093,0.07041123897390095,0.16610362304082488
47,0.06618580501161524,0.06655951313504398,0.1724652882266483
48,0.06409728992039612,0.06557999145558692,0.17836320356051102
49,0.062429356294469794,0.0649230938379272,0.18498969431930104
50,0.06182416388193625,0.06465998951003085,0.18646389737680039
51,0.06182416388193625,0.06425069464605988,0.18832001037607538
52,0.06233114185279414,0.06330066001735077,0.2029538238662838
53,0.060064908740340844,0.062142446150549153,0.20716904871923378
54,0.05841304366244785,0.06205762115243892,0.2158151051646467
55,0.05789265766488711,0.06134209278348154,0.21903807237938405
56,0.052827340095495286,0.05633517719992226,0.2372110458051291
57,0.053887079964972294,0.05602046139621705,0.24343764437875076
58,0.05115109056482124,0.05424690817456174,0.2559365289115597
59,0.049613534922388396,0.05347750720822185,0.2704869737195929
60,0.049083899369951264,0.053068058746040335,0.2733373673028956
61,0.049186871906779416,0.05264506168065012,0.2767547006153869
62,0.048044092671486065,0.051255329883449836,0.28238307789550565
63,0.04819179028067382,0.05058596756983655,0.2878293413710492
64,0.04719926005262404,0.04977273864542489,0.29365466456387984
65,0.04623531790345314,0.048565602650070115,0.30078274419029705
66,0.0449686181469298,0.04708530742831715,0.31146997054753284
67,0.04305147763870355,0.04437932242494794,0.32475076258011926
68,0.043048106340093435,0.044026148232165094,0.33446767880580164
69,0.04217107759079883,0.04323070835499642,0.3377517863004277
70,0.04041090720450349,0.04182012881314697,0.345281099546738
71,0.0411330369328191,0.04174933806038943,0.35876851134768306
72,0.04000231564217344,0.04121422810307449,0.3622665984807076
73,0.03951835794868703,0.04060381622714342,0.36765624016202647
74,0.03951835794868703,0.040164589993347266,0.3739846178729182
75,0.0391332099936185,0.039604037183158365,0.3786765260350399
76,0.03895645216352782,0.03950730557915648,0.38516222556841223
77,0.03895645216352782,0.039365753287349974,0.386294926273324
78,0.03774784331396131,0.03816736923548129,0.395356661276263
79,0.037193021536533595,0.03748995791781595,0.4032313926082853
80,0.035900473802987144,0.03697218816617903,0.40710035842491965
81,0.036082127686232694,0.03671208722972463,0.4101487654843156
82,0.035077168178602715,0.03652090507654731,0.4118307374306388
83,0.03482179203484933,0.036417639077674445,0.4259868919404822
84,0.0341021362273882,0.03626989065705518,0.42753098153659486
85,0.034006626224503414,0.03619187865749842,0.42851539634941416
86,0.03349850649665594,0.03603722034516505,0.42976749837307676
87,0.03371221738217709,0.03583755592727461,0.43224388600874886
88,0.033945167935727966,0.03570327277972588,0.43554568775841185
89,0.034122404562877046,0.03551900141235358,0.4378484368975236
90,0.03355044868507659,0.03528927739665569,0.44118298939939715
