Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20334236119791926,0.0
1,0.19367040510104164,0.20112295578834286,0.005071517394702987
2,0.19403796636555484,0.19814919958002727,0.00518550360476223
3,0.19035767035391823,0.19375199320645758,0.005463548794915582
4,0.18673658474638305,0.18974672802833611,0.006077328522197046
5,0.18143702654314442,0.18371904332147176,0.006732789430836385
6,0.1746024753412542,0.17564894518636376,0.008146916156380715
7,0.1690117919333774,0.17056105750396913,0.010163226093902591
8,0.16550682483333706,0.1676963042097978,0.011614872268845208
9,0.16262032046681577,0.16534359959296382,0.01250129791567466
10,0.16066506164550085,0.1629058354472545,0.013517080105938824
11,0.15162543147519367,0.15346822522781045,0.020410681636022537
12,0.14600492886590172,0.14955529205417645,0.026060841141724325
13,0.1466369379488946,0.1481679404822917,0.028664758755050666
14,0.13876389859008076,0.14524549016446123,0.029746054190322235
15,0.14512038134470534,0.14287160351116987,0.032070212334228146
16,0.13598660740001856,0.1391313664851288,0.034095879071898365
17,0.13440383893071833,0.13487014834758973,0.037483515978350576
18,0.12662810639272884,0.12940642281725218,0.04140855722545328
19,0.11728321220670888,0.12238739428621181,0.04648288186093226
20,0.11269626136920796,0.11969181771380212,0.04847639447899661
21,0.11687067061725069,0.11944130812115683,0.05129078679772961
22,0.11687067061725069,0.11897618439139174,0.05157631429565551
23,0.10972699364541542,0.11422485388692295,0.054352473984042846
24,0.1031277954384564,0.10678959521405856,0.06025018477352716
25,0.0978344479938439,0.10095682782752262,0.06954362145246473
26,0.0954218143700804,0.09652354263146888,0.07703473779065062
27,0.09230480812732957,0.09495903430692573,0.08331578907367847
28,0.08007990878586588,0.08238852857270995,0.10467808271380079
29,0.07933013195854566,0.08088885454335763,0.11251504863825593
30,0.07620880388968922,0.07834590399098117,0.11509229430140784
31,0.0716252504121969,0.074539533730618,0.11947224326521455
32,0.06882190937798163,0.07232842721946152,0.12213535194520739
33,0.06466913361976641,0.06812322685369196,0.12653422999208033
34,0.06534587055225026,0.06730856106070324,0.1289877135356354
35,0.06340131906484382,0.06585529411109772,0.13072098926433495
36,0.06285173924769355,0.06506698775336224,0.1342343915937326
37,0.06243881197333274,0.06412711702561971,0.1362998108384012
38,0.059770342308873695,0.061936137440817336,0.13897785854007821
39,0.057107035508097106,0.05936626307699658,0.14521688515546974
40,0.054498324363405536,0.05665294932983457,0.15270863861381556
41,0.050034846891606574,0.052266484944648126,0.16124330043871318
42,0.04712873919629873,0.0495561336688341,0.1679631289953604
43,0.046144443397801785,0.04901310940516051,0.16990348337989347
44,0.045713778892400504,0.04830667437443699,0.17210721388644407
45,0.044378948166794975,0.04680384755802873,0.1751658920266857
46,0.04204368375828178,0.0440215096781441,0.18214771273120586
47,0.037436459890320545,0.03983615096722181,0.19531564600477788
48,0.03665686767271999,0.039572048212592,0.19682205610553044
49,0.03665686767271999,0.03919956103210217,0.19812615734503233
50,0.03635462406661113,0.03875954695263429,0.20014132533310783
51,0.033347272756184,0.035409341696895406,0.21369637595265614
52,0.0291158333040816,0.032419978186854416,0.22022796667529532
53,0.02964954414653983,0.0323180300460515,0.2209131598205515
54,0.029431955405002846,0.03213254802826126,0.22166115485217824
55,0.027958580784178188,0.030309124982453316,0.2285999144962255
56,0.02653074680448549,0.029446776903924866,0.23323370373331187
57,0.026106447037308633,0.02888013329130313,0.24035412460546035
58,0.025959798614508433,0.028353901958508856,0.24521577258924004
59,0.025903435008264825,0.027851494134443672,0.2499432300861607
60,0.02422957644604424,0.02626113581252309,0.25807157419328414
61,0.022973453487605867,0.025636257238117164,0.2629489263730432
62,0.022508933357387,0.025078449572868627,0.2697911976481559
63,0.022009576544719956,0.02435266842207877,0.2761701077028623
64,0.02171494861276353,0.023684073461287133,0.28484098048797335
65,0.021123224928735897,0.023064897616611017,0.29313318270496086
66,0.020929958335336243,0.02274217189012153,0.30115233149387094
67,0.020845016426238244,0.02223309781220609,0.3057568461896343
68,0.02021890175704301,0.022098046778101614,0.3071112931506591
69,0.02021890175704301,0.02191749931805103,0.3091748339866464
70,0.020112455180800282,0.021625730497052485,0.3122725760935749
71,0.019630978794203387,0.021256715624375234,0.3173465520142187
72,0.01845912283258119,0.020614269506121816,0.32410647531958875
73,0.017439935926126204,0.020310290444603554,0.3362466232511305
74,0.017439935926126204,0.020209352850980473,0.33786169151337553
75,0.01732714596358803,0.020024809151808255,0.3398327387763384
76,0.01696951274611098,0.019436611941083384,0.3482339059160561
77,0.015846540675640695,0.018690928186303225,0.3555977439741237
78,0.015934562466910687,0.018450519291179905,0.3613545462226622
79,0.015604070471908569,0.01813021432721116,0.36668842571741644
80,0.01469816534021391,0.017272672382397825,0.37638948073375417
81,0.01469816534021391,0.017184720211329794,0.3782743840279716
82,0.01469816534021391,0.017051303974639796,0.3802935323602016
83,0.014587902728437952,0.016893580782945578,0.3834541599714853
84,0.014587902728437952,0.0166986345762292,0.38729532274012796
85,0.01450411557313921,0.016511525568642913,0.39225899655465135
86,0.014441443297876328,0.016264818331398662,0.39705516163807975
87,0.01423971920500417,0.016139396559058765,0.40369348537763916
88,0.014333575133238949,0.01599991535587306,0.4072754260720581
89,0.014094511917011304,0.015913851351951114,0.41159042117109557
90,0.014020173634488603,0.015792978084414277,0.41435087811126986
91,0.013860908441895813,0.01556977250500652,0.4184416122930583
92,0.013878686389095516,0.015474074298202072,0.4221108648846452
93,0.013809569980706678,0.015364713742862211,0.42562553625183813
94,0.013708908195063426,0.015250203268543382,0.42989470135621416
95,0.013672384119795336,0.015174457734770514,0.43476303821767326
96,0.011621157473903479,0.01342888500633503,0.44239731590776443
97,0.011713940302747717,0.013418819392422867,0.4429529133091261
98,0.01152013547940053,0.013338213770066248,0.44530087244217287
99,0.01054145196561158,0.012513207282791308,0.45696588518966824
100,0.010710107750377403,0.012489671331878019,0.4583162857406197
101,0.010206170123886717,0.012239778650236257,0.4639697508652453
102,0.009802407683022357,0.012013177720246588,0.4699740834487552
103,0.009692870487950776,0.011966820769044243,0.47178068021052005
104,0.009692870487950776,0.011878394426969589,0.47398710505948877
105,0.009539126824915565,0.011754831956896632,0.4782019926181658
106,0.009539126824915565,0.011610225609544226,0.4838897152321059
107,0.009375569163999526,0.011433431368535875,0.49043466586612827
108,0.009150217461643349,0.01130399818969394,0.4984443773530325
109,0.009150217461643349,0.011260053599422564,0.5040680343309953
110,0.009082519349513376,0.011185072800961362,0.5058827823351995
111,0.009082519349513376,0.011061473408693881,0.5088768954891049
112,0.007812828743715838,0.009833619901069882,0.5287489057274473
113,0.007812828743715838,0.009813433437319339,0.5297682672227088
114,0.007812828743715838,0.0097766052772519,0.5304703556000298
115,0.007464457506884396,0.009706369618683463,0.5316201589405001
116,0.0073993160573154575,0.009577783984717769,0.5337209365001914
117,0.007383660446726529,0.009352305624397216,0.5374731315851524
118,0.00732629278899664,0.0090570853008394,0.5444172460326331
119,0.007235605938589515,0.008946343069924,0.5482864630869281
120,0.0071843800593096524,0.008833983201641839,0.5518679508927259
121,0.007108134395732337,0.008734498141892443,0.5558193915403208
122,0.007108134395732337,0.008651353091281627,0.5593960943893275
123,0.007096567967466828,0.008601587233032858,0.5629325681293468
124,0.007096567967466828,0.008552217775099421,0.5649907512485379
125,0.00692984663568746,0.008385387538711254,0.5676676087903765
126,0.00692984663568746,0.008351234739868109,0.5707978661019074
127,0.00692984663568746,0.008331593863794081,0.5735988680343349
128,0.006272094027887749,0.00783326581146131,0.5829818427545606
129,0.006272094027887749,0.007830154934624882,0.5833785095805702
130,0.0061772775469386195,0.007802372851043154,0.5851408265611313
131,0.0061772775469386195,0.007791173484281469,0.5863230793444644
132,0.0061772775469386195,0.007771521743929948,0.587513011565899
133,0.0061772775469386195,0.00774135454484422,0.5897158249926348
134,0.006105170479015754,0.007649308792898139,0.5977264750355865
135,0.006105170479015754,0.007620111804030107,0.6012867634770203
136,0.006105170479015754,0.0075881589955875935,0.6047211601715259
137,0.006105170479015754,0.00755173697872757,0.6084635015869686
138,0.006105170479015754,0.007519419361091844,0.6134201448072263
139,0.0057385787006248995,0.0070643620304786155,0.6248748697632902
140,0.005446500812620366,0.007047181645501228,0.6262256280198183
141,0.005446500812620366,0.007033817554055003,0.6288825434863702
142,0.005456604391674651,0.0070160905762196215,0.6305740416019125
143,0.005456604391674651,0.0069929769883530874,0.6330739118053451
144,0.005422124973076049,0.00694907656260899,0.6365258109749619
145,0.005293079217406553,0.006828744995761652,0.6431058205215928
146,0.005293079217406553,0.006809610463690256,0.6480767243495008
147,0.0051508942921139,0.0067401972706791925,0.6627105649310646
148,0.0051508942921139,0.0066610300131125,0.6721066760439098
149,0.0050387731004133095,0.006576274719324733,0.683412711369349
150,0.004842087910488759,0.006444930664273637,0.6954586856999223
151,0.004652821138382356,0.006257121270731903,0.7152672560952799
152,0.004586625650149944,0.006224301294011436,0.7222782197787768
153,0.0044803080689672925,0.006166100902543063,0.7253838886280035
154,0.0044803080689672925,0.006086738683990891,0.730285690298788
155,0.004413582884728692,0.00598541997095186,0.7347637741720668
156,0.0043497488156668904,0.0058504029793932065,0.7405947723060022
157,0.0036620874769091602,0.00538815933175189,0.7483652905096295
158,0.003538498406736955,0.005317759207723928,0.7533699051469721
159,0.003554286610540806,0.005244158669728805,0.7562929237992038
160,0.003554286610540806,0.005132877484081126,0.7587029495091633
161,0.003326889738241231,0.004968663334863518,0.762347152886882
162,0.003326889738241231,0.004870085557192161,0.7663520250026532
163,0.0029141675848767027,0.004495397685257574,0.7694169165867911
164,0.0029813715062304677,0.004440134182942757,0.7750577590204872
165,0.0028848333754249206,0.0043623893813249425,0.7763802212934001
166,0.0028734036829016984,0.0043296876273838355,0.7791488620413173
167,0.0028303607817236585,0.004274773672628518,0.7816933745170138
168,0.0028303607817236585,0.004256999024285646,0.7861960194320765
169,0.0028303607817236585,0.004233438346859226,0.7876437316752486
170,0.0028303607817236585,0.004220067708294759,0.7903554012133982
171,0.0028303607817236585,0.004208509319798251,0.7931155532031904
172,0.0028303607817236585,0.00419691934325423,0.7966094901395427
173,0.002592252311654441,0.004013898684984761,0.8128964369673026
174,0.002592252311654441,0.004011142199836395,0.8138374731753384
175,0.002592252311654441,0.004006368508041086,0.8147819360090272
176,0.0025113675786369886,0.003915072793176342,0.8279837353132676
177,0.0025113675786369886,0.003907716914153134,0.8344825823986124
178,0.0025113675786369886,0.0038949593478024036,0.8360225536975195
179,0.0021267317917618854,0.003570922099638867,0.8744924508248463
180,0.0021267317917618854,0.003568231320658957,0.8755134254152553
181,0.0021267317917618854,0.0035458561852342026,0.8778035412073163
182,0.0019553140609394224,0.003415894651126496,0.8979438928390677
183,0.0019090030877056193,0.0033522079964894585,0.9140094249490641
184,0.0019090030877056193,0.003286080236362136,0.917519301959045
185,0.0018255268310647767,0.003215032768165061,0.9230772362789285
186,0.0018122608978723923,0.0032006561960040885,0.9224537096308283
187,0.0018122608978723923,0.0031798388173326633,0.924300964169055
188,0.0018122608978723923,0.003172704520908455,0.9264560915923638
189,0.0018122608978723923,0.003164452967173919,0.9269973344972963
190,0.0017698411668388668,0.003126125184070645,0.9280807582862908
191,0.0017698411668388668,0.003123305100741268,0.9292960167337739
192,0.0017698411668388668,0.003120877865724928,0.9308589354416029
193,0.0017698411668388668,0.0031180469493327497,0.9341312840077617
194,0.0017698411668388668,0.003116992694115076,0.9367827354638771
195,0.0017698411668388668,0.003115988003731808,0.9425815006354162
196,0.0017698411668388668,0.0031146060946597924,0.9532636746954165
197,0.001483160666432822,0.002850872287942047,1.029383507984442
198,0.001483160666432822,0.0028508230119443246,1.030119954505251
199,0.001483160666432822,0.002848957497954819,1.0328080713914505
200,0.001483160666432822,0.002845525461782118,1.0370130395108748
201,0.001483160666432822,0.002839560473254171,1.0450647535892783
202,0.001483160666432822,0.0028341733058685485,1.060258463247153
203,0.0012894699859453498,0.0027578050289138643,1.1119998293855224
204,0.0012894699859453498,0.0027571338489111364,1.1143946779449065
205,0.0012894699859453498,0.0027558593368766696,1.115153553696094
206,0.0012894699859453498,0.0027449629805262232,1.1198169279122803
207,0.0012894699859453498,0.0026932519521171957,1.1477460647542201
208,0.0011681491068220916,0.0026594307253062373,1.1627778424460609
209,0.0011681491068220916,0.0026424432993235876,1.1732147607509356
210,0.0011681491068220916,0.0026243459242790567,1.1849327771249276
211,0.0011681491068220916,0.0025930697994965557,1.1951087657887611
212,0.0011609158633074052,0.0025776753818837986,1.2120089016878404
213,0.0011217131278228542,0.002550422898860144,1.215816959521665
214,0.0010647256245076009,0.0024872616836125994,1.2243577379589115
215,0.0011037948972031054,0.0024700832042639344,1.2322683513377461
216,0.0010750532881476642,0.002444656023912721,1.2344523108123566
217,0.001060551126978724,0.0024162485001067544,1.241320445117137
218,0.001060551126978724,0.0024147279297205104,1.2608557094880486
219,0.001060551126978724,0.0024018770319939823,1.2663209095933632
220,0.0010244105955828616,0.002371376045501755,1.2786429501838066
221,0.0010244105955828616,0.0023633472101825797,1.3105818861193976
222,0.0010244105955828616,0.002353501607953113,1.3155064173019306
223,0.0010244105955828616,0.0023460632488412647,1.3348648488691395
224,0.0009990824076082342,0.002339551320662796,1.3526594233577467
225,0.0009990824076082342,0.0023313961334891684,1.3623572582448573
226,0.0009990824076082342,0.002323311592811606,1.3739659753068896
227,0.0009592369287324625,0.0022954226349284454,1.3891427238685177
228,0.0009592369287324625,0.002293709731756104,1.3933182354402545
229,0.0009592369287324625,0.0022907112933254516,1.3943482220470227
230,0.0009592369287324625,0.002286228678191349,1.3953434598192282
231,0.0009592369287324625,0.0022795379300314896,1.4009033523626695
232,0.0009378664532732881,0.0022638789375750614,1.4130437962889535
233,0.0009130939509805019,0.002260800293604448,1.416741175991717
234,0.0009130939509805019,0.0022560073709359525,1.4207736652452618
235,0.0009130939509805019,0.002248347183123981,1.4281533608396006
236,0.0009130939509805019,0.0022377491052103645,1.4404084442311553
237,0.0009130939509805019,0.0022323058281862903,1.4684689874970922
238,0.0009130939509805019,0.00222748680853264,1.474374391813067
239,0.0009130939509805019,0.0022232652222473866,1.4814201637232152
240,0.0007117672215640102,0.002066594220591164,1.5152482096680633
241,0.0007117672215640102,0.002066122903705931,1.5162456693045252
242,0.0007117672215640102,0.0020619323254885335,1.5175177108904503
243,0.0007117672215640102,0.002054014317742703,1.520369662694241
244,0.0007117672215640102,0.0020401493776492385,1.5269132942727894
245,0.0006939308437986661,0.002018983218419317,1.5398052029249945
246,0.0006939308437986661,0.0020111949951397874,1.575752965224114
247,0.0006939308437986661,0.0020038946970138043,1.583936370544985
248,0.0006939308437986661,0.001995104006129146,1.5937313686047998
249,0.0006939308437986661,0.001991368245883457,1.6050327064956982
250,0.0006939308437986661,0.0019889360639757272,1.6141890747246965
251,0.0006939308437986661,0.0019854988283762435,1.6326210035147475
252,0.0006939308437986661,0.0019835693402830614,1.6531545302806954
253,0.0006939308437986661,0.0019812005536363497,1.673407372528655
254,0.0006939308437986661,0.001977831309660423,1.7062822024349305
255,0.0006831232581027735,0.001970722911466188,1.758384576839941
256,0.0006831232581027735,0.001968511944848352,1.787375818243185
257,0.0006831232581027735,0.001964817974975334,1.7974731862641162
258,0.0006831232581027735,0.0019594625775102756,1.8239238660826969
259,0.0006831232581027735,0.001951561111176222,1.887308999664231
260,0.0004691030466206643,0.0018335915514221335,2.025210156078838
261,0.0004691030466206643,0.0018331644757691567,2.030102883456409
262,0.0004691030466206643,0.0018291205614290647,2.036756983906995
263,0.0004691030466206643,0.001821815913530779,2.046517573361251
