Iteration,Energy,Loss Function
0,0.2089070404977435,0.21211085497445753
1,0.17934394160159436,0.17997298225729286
2,0.15498574013147942,0.15452427459319387
3,0.12270507122022847,0.12519824740774407
4,0.11951065127273526,0.11774863898437223
5,0.09990965229122144,0.10660250412312934
6,0.09578146599556796,0.09907975245878843
7,0.08807410396354241,0.08993834266259063
8,0.07651778037748876,0.08157274241471478
9,0.07692203967475854,0.07954461480902524
10,0.07323915605882252,0.07620574767192644
11,0.07085140344601461,0.07319858454481529
12,0.06695407634834982,0.06925434513221052
13,0.061714840634416665,0.06413091224213623
14,0.0606038416780024,0.06358157128685096
15,0.060037328359400226,0.06261093035411221
16,0.054825883361455,0.059583275248086646
17,0.055154122037900793,0.05753591876598238
18,0.050804039580187435,0.056116003750363415
19,0.05201444959280933,0.05503897827762769
20,0.04811815034567521,0.052947701282166616
21,0.047721365062856326,0.05186817280417906
22,0.045319329891580856,0.04984048550191564
23,0.044941762382308056,0.04915087443702781
24,0.044071704479499825,0.04822748617276965
25,0.043969280650706016,0.04697598131003812
26,0.04232420980427115,0.045268346402409135
27,0.039715844491144556,0.04295705940865823
28,0.03995684625981183,0.04225878957722858
29,0.03739949540820553,0.040932489917020344
30,0.036893185629802844,0.03996650373787377
31,0.03367161349373221,0.03827441767254601
32,0.03245133279449765,0.03759812818458336
33,0.03166897561567163,0.036586822897023835
34,0.03135666065541025,0.03548752457044923
35,0.029565311737833402,0.03394835547883555
36,0.028186629056181415,0.03212438945646727
37,0.02705325587068533,0.030330259511526913
38,0.02697579270784991,0.02977398098363083
39,0.026195636376164445,0.02896460265605696
40,0.025183591488731706,0.027916681740576064
41,0.02437821803798016,0.02706963544242283
42,0.02353142367721572,0.026319074525911465
43,0.02353142367721572,0.02552854058445378
44,0.021930634544708585,0.024177953545814226
45,0.02157770906162591,0.024058224649428656
46,0.019892703028284723,0.02261187962381235
47,0.018052023142116274,0.02162150756890661
48,0.01835640165124488,0.021191644946367265
49,0.017695601298185877,0.020579576022776606
50,0.016793964839420656,0.019509291299655045
51,0.015175393989341366,0.017729017075717647
52,0.014867841210050631,0.017481040703536573
53,0.013634086620962283,0.016132659019487457
54,0.014212763588898095,0.016091194463946985
55,0.012009302355512487,0.014542524853606437
56,0.011114810535486021,0.013902289484153039
57,0.011295130270400104,0.013173764846291928
58,0.010420794006078897,0.012276963058700094
59,0.009132808897574066,0.011138430940628247
60,0.00817166421103153,0.009890799218686061
61,0.007406126158193981,0.009321089689851654
62,0.006790191511548992,0.008773532121381062
63,0.006537783737299741,0.008057640995889693
64,0.005387783899414446,0.007266978954503606
65,0.0055925232748389965,0.007087250759011156
66,0.004519789991190384,0.005787330461713037
67,0.0034482888180353494,0.0052646371623289116
