Iteration,Energy,Loss Function
0,0.2089070404977435,0.19969069028800335
1,0.10743780412153708,0.15749616188403795
2,0.0569976891647137,0.13810687390604412
3,0.05030749340436583,0.12909628178472166
4,0.03972985140809298,0.11582816088716139
5,0.020016572151425504,0.09914847454503978
6,0.008975227157119637,0.08688287626469891
7,0.001874139775313242,0.0758266414913996
8,0.00040061376581984734,0.06392658313157977
9,0.00029708279572602473,0.050601136645684504
10,0.002712634262956706,0.040130588992005334
11,0.0057698445614918535,0.029506677841327836
12,0.00870224850746566,0.020312685088317
13,0.010570826113971515,0.01714358796604271
14,0.011541124794342881,0.012583096112338382
15,0.012268579090998852,0.007595140863483975
16,0.012268579090998852,0.005204702265525961
17,0.012268579090998852,0.0032378006408957253
18,0.012268579090998852,0.0027037193787326453
19,0.012268579090998852,0.002306204045834183
20,0.012268579090998852,0.0021912031414738345
21,0.012268579090998852,0.0021047638219146825
22,0.012268579090998852,0.0020435151498307768
23,0.012268579090998852,0.002013674224448205
24,0.012268579090998852,0.0019934712366033143
25,0.012268579090998852,0.001979729638648319
26,0.012268579090998852,0.001969713061371167
27,0.012268579090998852,0.001953665438828539
28,0.012268579090998852,0.0019383339913646707
29,0.012268579090998852,0.0019295190992892797
30,0.012268579090998852,0.001925368651734871
31,0.012268579090998852,0.0019190864315205428
32,0.012268579090998852,0.0019117870045010424
33,0.012268579090998852,0.0019036337978611138
34,0.012268579090998852,0.0018993372427531395
35,0.012268579090998852,0.0018953510925945904
36,0.012268579090998852,0.001891818198105026
37,0.012268579090998852,0.0018867526368899561
38,0.012268579090998852,0.0018824856183747437
39,0.012268579090998852,0.0018781169983276167
40,0.012268579090998852,0.0018752087135159026
41,0.012268579090998852,0.0018706122896969967
42,0.012268579090998852,0.001865993219800823
43,0.012268579090998852,0.0018623901066399612
44,0.012268579090998852,0.0018601528692092529
45,0.012268579090998852,0.0018568014367186612
46,0.012268579090998852,0.0018529662556156375
47,0.012268579090998852,0.0018487496555207336
48,0.012268579090998852,0.0018454395034498685
49,0.012268579090998852,0.0018430356779785089
50,0.012268579090998852,0.0018403702463397839
51,0.012268579090998852,0.0018381421453594318
