Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19235175802138743,0.0
1,0.18255632656956622,0.18325469353138568,0.07430711116588466
2,0.16588946239655794,0.16845523381971167,0.07782062270186484
3,0.14301525952973346,0.1462604592684142,0.08615260389325968
4,0.12653432442200274,0.1313235410070121,0.09974346459761979
5,0.11617403590254992,0.11701364085634124,0.11527011188792971
6,0.09927792229349258,0.10021976611908236,0.13618750772324612
7,0.08197069458381831,0.08214362103386907,0.17142938445963316
8,0.0739049981948412,0.06927706289775265,0.21944077045900567
9,0.0567637777378078,0.05702085224902691,0.26680532885564046
10,0.047450937320235816,0.04826993696665353,0.3180888064028035
11,0.04085299922890756,0.040962627603952334,0.36060345616619094
12,0.03268382061530945,0.0335392058126532,0.3978901362086136
13,0.019489484832441475,0.023539891062627334,0.44235062899086014
14,0.019502289583491542,0.019430457643030672,0.5167714541559302
15,0.012678987212642679,0.013882936213923891,0.551760733660709
16,0.010819045585273784,0.010817111629905181,0.606768644487298
17,0.007600522980829266,0.007077145124547432,0.6468559857321843
18,0.005312116800454338,0.004465588636811699,0.7085735093637313
19,0.0037578878286618138,0.0030748504337058404,0.7612873793188124
20,0.002836907794615862,0.0016221057440805773,0.7925309650984214
21,0.000987880142828741,0.00019519662346733415,0.8295417063776971
22,0.0014148247416184302,8.745735662956609e-05,0.8810420038002829
23,0.000785105127195284,-0.00012015532931553056,0.885763241341936
24,0.0006581019620590585,-0.0003986456365215869,0.8952328720525824
25,0.00035836242804043755,-0.0007010818473708572,0.9089545299991745
26,0.00024147645763447032,-0.0009678493768679165,0.9264952600727403
27,9.628637920468553e-05,-0.0010921653700503426,0.9542478660423016
28,9.098568243467223e-05,-0.0011705162825121338,0.9683995015994887
29,8.272558493674656e-05,-0.0012003308086300359,0.9696804777455047
30,7.438822899685435e-05,-0.0012233831735566447,0.9716506591188303
31,9.206121123496936e-05,-0.001233253990574748,0.9733909086812127
32,7.332111227393559e-05,-0.0012410306093158354,0.9764676389341906
33,6.748713187114894e-05,-0.0012476546053325408,0.9788447682546193
34,6.983496584206637e-05,-0.0012509928496971902,0.9815876742497931
35,6.983496584206637e-05,-0.0012534002749177633,0.9826930153515773
36,6.867938035120778e-05,-0.0012567480905095595,0.9856802048155742
37,7.268833594987589e-05,-0.0012601455440370804,0.9898603286878567
38,7.268833594987589e-05,-0.0012621055015619932,0.9906282112829549
39,7.003867084333952e-05,-0.001264801437416475,0.993138385851455
40,6.742598633364894e-05,-0.0012657159389393377,0.9982447331382421
41,6.742598633364894e-05,-0.0012667308477145697,0.9975173885988885
42,7.003867084333952e-05,-0.001268580993927332,0.9985125491670143
43,7.003867084333952e-05,-0.001269178760899716,1.0011990128861763
44,7.003867084333952e-05,-0.0012696414150834639,1.0017079398030972
45,6.742598633364894e-05,-0.0012703090698427714,1.0040980571179887
46,6.742598633364894e-05,-0.001270895793551354,1.0076375549655967
47,6.553137598056011e-05,-0.001271437031573373,1.0139955210528468
48,6.553137598056011e-05,-0.0012720195765542441,1.0131709858396232
49,7.003867084333952e-05,-0.0012728159358188005,1.0152831178078383
50,7.003867084333952e-05,-0.0012733150744009699,1.0172369692638392
51,7.003867084333952e-05,-0.0012736963263385605,1.0200426156342917
52,7.003867084333952e-05,-0.00127402143024292,1.0240615046070713
53,7.003867084333952e-05,-0.0012742965862562225,1.030058819370499
54,6.725531730906163e-05,-0.001274506612859435,1.0340648500824416
55,6.725531730906163e-05,-0.0012749082976147529,1.040985762789358
56,6.725531730906163e-05,-0.0012750617603557125,1.0441998782196074
57,6.649737198570221e-05,-0.0012752872807586173,1.0472895727580012
58,6.649737198570221e-05,-0.0012755689300750286,1.0497520445252067
59,6.649737198570221e-05,-0.0012758709377806699,1.056343371672228
60,6.369862909708622e-05,-0.0012760374085867283,1.0616366014838468
61,7.003867084333952e-05,-0.001276163533743404,1.0598134500446534
62,7.003867084333952e-05,-0.0012762976112563156,1.061810294298263
63,6.649737198570221e-05,-0.0012765103283344204,1.066643669711568
64,6.369862909708622e-05,-0.0012766927061394389,1.074810642875079
65,6.369862909708622e-05,-0.001276806464298403,1.0796645242862375
66,6.369862909708622e-05,-0.0012769725243175851,1.0876236598931834
67,6.369862909708622e-05,-0.001277091632656495,1.095548782182326
68,6.649737198570221e-05,-0.0012772064327887494,1.103617880320142
69,6.649737198570221e-05,-0.0012773494813028672,1.1134067406499686
70,6.649737198570221e-05,-0.0012774827841622479,1.1224586661283664
71,6.369862909708622e-05,-0.0012776000779960832,1.131142928852186
72,6.369862909708622e-05,-0.001277728876577172,1.1407347501677758
73,6.369862909708622e-05,-0.001277861325206157,1.14937956933049
74,6.369862909708622e-05,-0.0012779907360433995,1.1560707330129465
75,6.369862909708622e-05,-0.0012781678516858885,1.1710448724267086
76,6.369862909708622e-05,-0.0012782591802879865,1.1831781957177436
77,6.649737198570221e-05,-0.0012783401504863775,1.192317365382902
78,6.649737198570221e-05,-0.0012784625697040903,1.206121342730044
79,6.649737198570221e-05,-0.0012785752529363619,1.2175861633291865
80,6.649737198570221e-05,-0.001278641072837697,1.2269281464273474
81,6.464228951359557e-05,-0.0012787496468556587,1.2342404447150988
82,6.369862909708622e-05,-0.001278890882094449,1.2529351512733728
83,6.369862909708622e-05,-0.00127898102352653,1.257587414164809
84,6.369862909708622e-05,-0.0012791053654907557,1.2728468036244789
85,6.369862909708622e-05,-0.0012792979355769132,1.301620741035686
86,6.369862909708622e-05,-0.0012794877441065168,1.3407342711934496
87,6.176211287078594e-05,-0.0012796431226320293,1.3552835345542367
88,6.176211287078594e-05,-0.0012797981207217112,1.379184339632936
89,6.649737198570221e-05,-0.001279928592962319,1.3733007198733265
90,6.427260125150328e-05,-0.0012800361527457425,1.3835827726271037
91,6.260356667792896e-05,-0.0012801747749600053,1.3884747845124172
92,6.042271048324896e-05,-0.0012803254999088412,1.3934565157994474
93,6.042271048324896e-05,-0.0012805309834204525,1.4095026283526595
94,6.212589383663065e-05,-0.0012807168846592873,1.4289136432110319
95,5.995380982809321e-05,-0.0012808414194399398,1.4579809471379122
96,6.176211287078594e-05,-0.0012809422520074932,1.4455350375088407
97,6.176211287078594e-05,-0.0012810559474037914,1.4547254005935264
98,5.995380982809321e-05,-0.0012811759114117513,1.4798524064043788
99,5.8545906401847644e-05,-0.0012812613909486375,1.4941954614572073
100,5.8545906401847644e-05,-0.0012813998646994268,1.516587428597106
101,6.026880425587103e-05,-0.0012815768835718055,1.5572320235145414
102,5.900468239546383e-05,-0.0012817048963086482,1.582374539850985
103,6.026880425587103e-05,-0.0012819007860538194,1.6261450894597491
104,6.026880425587103e-05,-0.0012820138638318177,1.6527257173202952
105,6.138924060621506e-05,-0.0012821588734767176,1.667348595766389
106,6.044947571582596e-05,-0.001282315237229048,1.6494890507083655
107,5.840032002108299e-05,-0.0012825200131798737,1.6610693610545795
108,5.808801393859256e-05,-0.0012826720750676425,1.6626177410459482
109,5.6919769824528026e-05,-0.0012827500629412855,1.6642292484819816
110,5.6919769824528026e-05,-0.0012828422299193917,1.6688636546874782
111,5.814642544689953e-05,-0.0012829345394124471,1.677891175158295
112,5.814642544689953e-05,-0.0012830452315786504,1.695888182404757
113,5.715315639035541e-05,-0.0012831721581156067,1.7239504598318023
114,5.715315639035541e-05,-0.0012833004111536914,1.7580975394419485
115,5.6208847979706636e-05,-0.0012834286651002326,1.7904104426950669
116,5.6208847979706636e-05,-0.0012835451577634348,1.8162477605505345
117,5.6208847979706636e-05,-0.001283633880922544,1.829875544806185
118,5.574703531163982e-05,-0.001283739177336563,1.8481501569389336
119,5.575767671639112e-05,-0.0012838467607156625,1.8622131846901537
120,5.5610084888484355e-05,-0.0012839667057260272,1.8955470693012355
121,5.5610084888484355e-05,-0.0012840383024045022,1.9164629048327972
122,5.5610084888484355e-05,-0.0012841392411878647,1.9516521812458474
123,5.6208847979706636e-05,-0.0012842167821401614,1.9702459639216798
124,5.6208847979706636e-05,-0.0012843062109679495,1.9951620078535839
125,5.6208847979706636e-05,-0.001284403639503935,2.012230986674015
126,5.595574226659642e-05,-0.0012844878184115622,2.034364210955213
127,5.595574226659642e-05,-0.0012845902210421411,2.0536040832513662
128,5.595574226659642e-05,-0.001284680203109293,2.077562370572979
129,5.5610084888484355e-05,-0.0012847544408700932,2.091552079204923
130,5.5610084888484355e-05,-0.0012848206513246326,2.108535546362433
131,5.5497773104717235e-05,-0.001284898071255926,2.1260166392055897
132,5.55650372222648e-05,-0.001284972529151965,2.1509125357067633
133,5.55650372222648e-05,-0.0012850353111999557,2.1720659570208807
134,5.5431540357627037e-05,-0.0012850889318818304,2.19389910659636
135,5.5431540357627037e-05,-0.0012851533861073562,2.210867844934708
136,5.5431540357627037e-05,-0.0012852232229099013,2.2347034499470664
137,5.551256354245037e-05,-0.0012852937532241253,2.2496609294777965
138,5.5497773104717235e-05,-0.0012853566039905673,2.2757874885771963
139,5.5497773104717235e-05,-0.001285422912071435,2.286756399768136
140,5.5497773104717235e-05,-0.0012854843923157393,2.3173695444198574
141,5.5610084888484355e-05,-0.0012855482252025518,2.3306638726925937
142,5.5610084888484355e-05,-0.001285610920769976,2.353631867108668
143,5.576397172097128e-05,-0.0012856826335855772,2.368714695313304
144,5.576397172097128e-05,-0.0012857508003149207,2.390555150025478
145,5.576397172097128e-05,-0.0012858596276003821,2.4270667143643796
146,5.640890214429593e-05,-0.0012859578580774918,2.4816265181394495
147,5.5586902064641496e-05,-0.0012860294179111984,2.4464298776399005
148,5.5586902064641496e-05,-0.001286121234580015,2.466777197238863
149,5.541761051368971e-05,-0.0012862051832640753,2.4966653773547307
150,5.541761051368971e-05,-0.0012862473196629401,2.491706085689189
151,5.552588911186398e-05,-0.0012863086079873552,2.4830004922518643
152,5.552588911186398e-05,-0.0012863684081752284,2.4766602185107978
153,5.552588911186398e-05,-0.0012864065446830909,2.477880872367169
154,5.552588911186398e-05,-0.0012864447879192126,2.48497493556636
155,5.552588911186398e-05,-0.001286491563041119,2.5009401637639557
156,5.5838262135495523e-05,-0.001286548595643036,2.527578821649936
157,5.5586902064641496e-05,-0.001286605170812305,2.5588576075467664
158,5.5586902064641496e-05,-0.0012866536208492266,2.5856827929110526
159,5.5586902064641496e-05,-0.0012866888956215565,2.6025088366986613
160,5.5586902064641496e-05,-0.0012867173866549977,2.6129094196368654
161,5.5586902064641496e-05,-0.0012867503023381286,2.6206027510461403
162,5.5586902064641496e-05,-0.0012867877803754712,2.624020267605467
163,5.5838262135495523e-05,-0.0012868260143935756,2.6237845671261613
164,5.5838262135495523e-05,-0.001286861629901969,2.6248228995644203
165,5.5838262135495523e-05,-0.001286890255244153,2.631599211702796
166,5.5838262135495523e-05,-0.001286911226338832,2.642666275156899
167,5.5838262135495523e-05,-0.0012869336963196656,2.6581150881643114
168,5.5586902064641496e-05,-0.00128695684714772,2.6746398377021956
169,5.5586902064641496e-05,-0.0012869801976665945,2.6890181621958025
170,5.5838262135495523e-05,-0.0012870047204622723,2.7000498827255046
171,5.5838262135495523e-05,-0.0012870277865366711,2.7065860307140124
172,5.5838262135495523e-05,-0.001287045699100794,2.7102821500171363
173,5.5838262135495523e-05,-0.0012870612868558214,2.714644203262236
174,5.5838262135495523e-05,-0.0012870788403962499,2.721443358829761
175,5.5838262135495523e-05,-0.0012870982322685262,2.7301076073204853
176,5.5838262135495523e-05,-0.0012871221675669511,2.741091708211124
177,5.5838262135495523e-05,-0.001287148044500325,2.7525032747710894
178,5.5838262135495523e-05,-0.0012871706528306025,2.7603472000755596
179,5.5838262135495523e-05,-0.0012871916335623313,2.7650958892346007
180,5.5838262135495523e-05,-0.0012872144309942352,2.7698236139329384
181,5.5838262135495523e-05,-0.0012872419548205602,2.777743200676693
182,5.5838262135495523e-05,-0.0012872720791833531,2.790355466066654
