Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19722909225733362,0.0
1,0.19292804751070586,0.1954915411607361,0.02681804619306972
2,0.18503209028260525,0.19215181464829995,0.027034583487248933
3,0.17919664966619514,0.18669999417752214,0.027588454274341118
4,0.17270610271389317,0.17799414892098606,0.028759508962536363
5,0.16445115959711248,0.1697718825480539,0.03126130474226603
6,0.15988537402257813,0.16355799246589828,0.03475789313813094
7,0.15090432231229642,0.15392743147824048,0.03824773017407315
8,0.1327711534407177,0.13492773326393764,0.04635231122539427
9,0.13157666761862274,0.13190665807609975,0.06657848591421221
10,0.11092196615171458,0.11634729707483779,0.08466791027060105
11,0.10384219168554477,0.11415161501692507,0.08756636221621292
12,0.10409072151818304,0.11296692408033036,0.08900892121096214
13,0.10408818420389865,0.11098589701378389,0.0909400636450916
14,0.10135973083444468,0.10757760887280611,0.09436896671625197
15,0.09643103987034629,0.10244719528163328,0.10042089620822163
16,0.09251956055495247,0.0975437457872244,0.11037690692524935
17,0.09286625190820161,0.0928222887818516,0.1621637263601858
18,0.08423629628788742,0.08888412094873002,0.17303782130361636
19,0.06460828075394422,0.07006229209882404,0.2233913973942866
20,0.06085730863075711,0.06812905861940587,0.23842012063902124
21,0.06453849323540654,0.06772308521749795,0.24418729012816665
22,0.06267514403768183,0.06696464754967249,0.24566248723418194
23,0.06180433457247823,0.0657337646117859,0.24868047953029054
24,0.05611779398183057,0.05977444820122537,0.2633278801025078
25,0.05596565640453468,0.05914584394535397,0.2670358978302253
26,0.053123644403878074,0.057929438135684075,0.26983892553567984
27,0.04822262860871558,0.0529969207046764,0.2816610224950955
28,0.048589512806587694,0.05152657303692295,0.2916331841350483
29,0.04522260060846214,0.04957700807693918,0.30040385562204036
30,0.044569548750991006,0.0480317755615136,0.31282988023308655
31,0.043691372047717246,0.046623598775722856,0.3239011920800045
32,0.041861840380119336,0.04594914028554044,0.3345991875655055
33,0.041118459984659496,0.045196026123125684,0.34013700522217194
34,0.03924839721990775,0.04365151980111713,0.346914900788554
35,0.039631513082106024,0.04321323281788329,0.3611058549074074
36,0.03876317933884716,0.04245219689728781,0.3655852630336708
37,0.03712407587846839,0.04088705135177468,0.37407740695487673
38,0.03664779440808185,0.03955239305866186,0.39178738882148806
39,0.03444872425900704,0.03868435726713608,0.40773239014049717
40,0.02837801141660437,0.03254587316839332,0.43514988868908955
41,0.028000901729020457,0.0323848579053021,0.4514726016108904
42,0.0280720758224629,0.03208800296018055,0.45365562518635383
43,0.027551409280014125,0.0303691285089424,0.4743331492163203
44,0.02445668949144795,0.028476493573649553,0.48547286774025405
45,0.02541285954046416,0.02835939140080291,0.4908914299928566
46,0.02244191442624263,0.02739287014477414,0.4999085408961219
47,0.0214173843017998,0.02418434754960012,0.5782508459354685
48,0.01918874409126085,0.023274779928070213,0.6319207201420791
49,0.018681944739328965,0.021790291669340496,0.6473200524357462
50,0.014703693953482408,0.019023980929040157,0.6726946590007303
51,0.014054204249717974,0.01782692378881456,0.7202460139767578
52,0.012118860264274691,0.01523757081967704,0.7412719575731022
53,0.009607302130102352,0.012766141454576916,0.7878282402695891
54,0.006270470678472667,0.010053706280184057,0.8327857128066207
55,0.005925875752102587,0.009306556772092961,0.883901011640765
56,0.004936671843905556,0.008193419991322188,0.8979931333323758
57,0.004169538544016764,0.007229494028357138,0.9199031601019408
