Iteration,Energy,Loss Function
0,0.19189026002237536,0.19595651719646145
1,0.19292804751070586,0.19468891916523104
2,0.18540113199244204,0.18557604827827168
3,0.17069378361961934,0.17383300759315418
4,0.16516898125996707,0.16724968910697632
5,0.16064788058857926,0.15999378227598188
6,0.1506247636640743,0.15150771615556127
7,0.14241199858207226,0.14329626765003484
8,0.13402345889695477,0.13309202458507424
9,0.1204423707852045,0.12364803970821629
10,0.12335479764566658,0.12225164360247352
11,0.11222061165658526,0.1155333857887299
12,0.11566831222547844,0.11477072207465493
13,0.10786909488315102,0.10859203289590962
14,0.09697181218091809,0.10135538031834
15,0.09395456391041708,0.09631957635625973
16,0.0892982748444,0.09267778319797898
17,0.08351359977726597,0.08795891952515028
18,0.09037689083598806,0.08745557184743087
19,0.0845164337657465,0.08336333636229537
20,0.06594433470698725,0.0655556920241911
21,0.059634872468736146,0.06317805899565145
22,0.058448351679202384,0.06112390947401844
23,0.05391819194494081,0.056701242367244636
24,0.05140703668353893,0.05326408306112648
25,0.04869484049533978,0.05132262781367479
26,0.04421767576553673,0.048054115576394864
27,0.043619935585807824,0.04676895208061309
28,0.042477118652687024,0.04453777172785333
29,0.03840037511064302,0.04012972427787729
30,0.033108555579917265,0.036270530785687725
31,0.03485238288913058,0.03603374675586368
32,0.03196771988127057,0.03406406690640946
33,0.02840718083007592,0.030587529545793257
34,0.025957678387335294,0.02802859024855398
35,0.023589992489087264,0.02576327371997552
36,0.021837837368023305,0.024136774936810688
37,0.022114950749195984,0.023620705460259732
38,0.021068128353393757,0.02279327424713694
39,0.01664219549072153,0.019144660000449634
40,0.016268482536293906,0.018435983623427375
41,0.015342531961973275,0.017549092729689388
42,0.01428330879696685,0.016317495518313876
43,0.013566265436025805,0.015487337237772937
44,0.012219080575240548,0.014413274445184686
45,0.011685180117685998,0.013513176919098788
46,0.010552101320450947,0.012467274865053382
47,0.010230089863585149,0.01181220183976756
48,0.009522020529494118,0.01099449753113434
