Iteration,Energy,Loss Function
0,0.22136991771254644,0.21339527803051175
1,0.19416978218924186,0.19376385893545914
2,0.18294491255334022,0.18106723958856336
3,0.18165092818313228,0.17695511931066574
4,0.17270398981146015,0.16997856217956828
5,0.16403417051915126,0.16395572900121377
6,0.15689146276675567,0.1558047798404459
7,0.1464619634731129,0.14496248290977304
8,0.14039478189559743,0.14166814075789189
9,0.13819124920346948,0.13842021197583354
10,0.13407190055813833,0.13510563306003906
11,0.13151840749138152,0.13130210737988018
12,0.1266924766563612,0.1278718803321449
13,0.11985509922811974,0.12142580026172584
14,0.11207728855501246,0.1143829328164366
15,0.11020549314041389,0.11136052737393522
16,0.10937738627359722,0.10718144236139673
17,0.10983219245010728,0.1057930892713252
18,0.0957381756727514,0.0959340828853656
19,0.09032164010159341,0.08918150661085247
20,0.08749484426056908,0.08787146369678285
21,0.0867760629257231,0.08658222720714556
22,0.08316170511550933,0.08397987311166424
23,0.085400645489872,0.08383535897697378
24,0.08268147396508561,0.08275599254155114
25,0.08050374266893766,0.08096200671883183
26,0.07772987196364503,0.07869716222823774
27,0.07796891689722005,0.07845949635017672
28,0.07796891689722005,0.07803210945830148
29,0.0781817657446468,0.0756178396308038
30,0.07437306511179252,0.07407983942032655
31,0.07450048367732667,0.07288098180278738
32,0.07358233714367445,0.0718762392902918
33,0.06718434707813249,0.06568935811075172
34,0.06437580833836132,0.06398371483160281
35,0.061622728394112515,0.061744040998656616
36,0.061980005411009495,0.061356890886520014
37,0.05918183361745557,0.05954128855956548
38,0.05519296505807368,0.05692924697438664
39,0.0569480649697795,0.05656473274087277
40,0.055067170569963596,0.05534430840084157
41,0.053933415760424284,0.05335433561078108
42,0.05482532202318414,0.052823461157641576
43,0.05261642409403854,0.05178297021594445
44,0.050483649348689014,0.050020773550204234
45,0.049590546192892264,0.04832491757626435
46,0.04137677438243641,0.04235818340502694
47,0.04372814833762844,0.04207524642677099
48,0.041199898176094644,0.04157236934707334
49,0.0390642420675035,0.038882150064602376
50,0.039562197870372476,0.038216141614694936
51,0.03895344261571648,0.037370659036450454
52,0.03500655359606975,0.03603513375627379
53,0.03482255959718335,0.03505085314550173
54,0.034061342157965364,0.03443388717443495
55,0.033896847811599684,0.0336684328066353
56,0.03338741423719849,0.03233534359679201
57,0.030949362521572474,0.03062407788370297
58,0.029961242330231362,0.03014925135207964
59,0.030023993965043932,0.029343029999754085
60,0.028643555621720277,0.028137153876163876
61,0.02947107298179944,0.027232827738370217
62,0.025246971558445727,0.024831698039936605
63,0.025334296115317425,0.02479601215242275
64,0.025278999238784756,0.02450092591590495
65,0.024653412322075744,0.02405767666804509
66,0.02424161948436246,0.023489041045904352
67,0.023582166440842527,0.02259982024859583
68,0.02201962133776623,0.021651406778441917
69,0.02049828240129507,0.020843178056760062
70,0.019826237375606483,0.02018753252284073
71,0.019153697736442047,0.019645269987791536
72,0.01899858696280052,0.01906425976126043
73,0.01845794706806746,0.0179901766256728
74,0.017765338330210625,0.01742916154186128
75,0.017406255184586647,0.01671589854733875
76,0.016051019798788573,0.013724161171865335
77,0.013637820467684159,0.01285835574821467
78,0.013248762387897744,0.012406977614095732
79,0.012725543280823056,0.011853014426678405
80,0.01195090618309179,0.010969029458367942
