Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21007132321004335,0.0
1,0.17075924251853772,0.17654660196025138,0.020009731136578016
2,0.1543255732667357,0.1575475706197171,0.022294121826961038
3,0.13627860180356743,0.13960959398160117,0.02389809278426715
4,0.11955612265798204,0.126172399944798,0.025944401517506255
5,0.11508016599117137,0.12048301599956766,0.02821311568261571
6,0.11362515189134735,0.11685467782330211,0.030747454332076915
7,0.10544716665373458,0.10945068375799169,0.034963711557037355
8,0.10157190251130083,0.10538283755553787,0.039524769740425465
9,0.09641935908338603,0.10125440646933262,0.04518064120189927
10,0.09569856868918966,0.09941763647062794,0.05138415011881052
11,0.09194028733938135,0.09678087720424308,0.05440365823686018
12,0.09230265812154828,0.0957975558317015,0.0561178830059766
13,0.09175380353604157,0.09524640066547453,0.057912985561490035
14,0.09103979250990148,0.09421534952585514,0.059105712571637915
15,0.08863806458783528,0.09229781819049167,0.061543653880376095
16,0.08667342681792412,0.08905082721980681,0.06606564820168381
17,0.080467502106977,0.08432631053891883,0.07384254386104008
18,0.07950333752757532,0.08274393250137957,0.08535168424450994
19,0.07709751115149097,0.0813226658532549,0.09016654433141769
20,0.07612421531864576,0.07958933904052203,0.09515055090486177
21,0.0728357666447462,0.07658151387253567,0.1022454758332237
22,0.07320628887377147,0.0759239354494741,0.11583802906034611
23,0.07090323444843767,0.07512539142827414,0.11906828418783204
24,0.07065060713562087,0.0743847045532469,0.12306559498444371
25,0.06897518814359456,0.07324964977217158,0.1271025987981971
26,0.0674933070470635,0.07140186163884905,0.1337150513553175
27,0.06659718988539835,0.07035731208988126,0.1454252987039199
28,0.06269063318851714,0.0652633185616493,0.16445447193163915
29,0.054533126958489136,0.060475233281695934,0.17775328818833372
30,0.05447846863290967,0.06004976019453249,0.18608696250991236
31,0.05434322425075142,0.05937832531396411,0.18926268683218767
32,0.05532187991247261,0.05737162056273199,0.21529850956571003
33,0.05002649363359326,0.05492368163281465,0.2317439246202368
34,0.04991035622483459,0.05447120256535029,0.23770798164981505
35,0.04915243105516574,0.05320873360898912,0.25844406774359846
36,0.047138372718878205,0.052898905705527174,0.27022360044182786
37,0.047138372718878205,0.05243533086779951,0.2732296548845057
38,0.046483014379590994,0.051606066327267434,0.277832130489321
39,0.04493348441962434,0.0499120205467054,0.2861574812782108
40,0.046135373125830395,0.049304703464720566,0.2917371620218884
41,0.04442444951959661,0.04866590365684645,0.29797763444267855
42,0.04417513601824842,0.04832958787143524,0.3046288238065299
43,0.04397756514629329,0.047792647282676175,0.3082680831518638
44,0.042431995628586947,0.046902910294985174,0.31420300937546913
45,0.03868215798783172,0.04375108718507451,0.33466119238087516
46,0.04049945405336598,0.04271922086050547,0.35195246303034733
47,0.03852277452763307,0.04228805747408623,0.3639133017397779
48,0.035204359645877314,0.04042754627613371,0.38949327928818533
49,0.03602132053027415,0.03955970594788766,0.3987345265904127
50,0.03394365309471402,0.03845777617405332,0.4094848274249478
51,0.032687175582902864,0.036873835442823764,0.42335501562510025
52,0.0299139822005622,0.034250623912406984,0.44348133929009925
53,0.029210070882279792,0.03351843739761827,0.4567533915061234
54,0.028681617935782076,0.03266875997573271,0.4664830724389935
