Iteration,Energy,Loss Function
0,0.19189026002237536,0.19074428083128378
1,0.0674016893992727,0.14191611205421967
2,0.043079355009407336,0.11907170779592391
3,0.02772297423633505,0.09916432403568143
4,0.0321404715845615,0.07673032390841232
5,0.03763586702161364,0.05878078500152234
6,0.029172294772768795,0.05343038301256591
7,0.017480826325519585,0.04800674317519588
8,0.009210132930648748,0.043816025863584226
9,0.005884607909474475,0.038312829514598974
10,0.0017975376928261852,0.03456275603886159
11,0.003960316334472314,0.030541678817649333
12,0.0031738835484768965,0.0263551006052713
13,0.0003877294490173452,0.021519631489726566
14,0.0003103243637784492,0.017149841345289223
15,0.0008746856477923571,0.014397317502594417
16,0.001933910790675903,0.011441222617190125
17,0.0012208559269213653,0.00957491177951306
18,0.0026736425383933468,0.007921799086151461
19,0.0036381854964698287,0.006646286392677494
20,0.005145000649585574,0.005137719397130136
21,0.00763348387318384,0.0035205790328535456
22,0.010188662086442169,0.0025176792299268875
23,0.011166975209368171,0.0017704203605110917
24,0.011574061562143436,0.001527365918776121
25,0.01181803153380592,0.0014022376244005189
26,0.011848440925390226,0.0012976390303308597
27,0.01203334573469097,0.0012458321623857254
28,0.01203334573469097,0.001214530111231446
29,0.01203334573469097,0.0011967337587789103
30,0.01203334573469097,0.0011861149158453538
31,0.01203334573469097,0.001177646140173872
32,0.012268579090998852,0.0011689954559969712
33,0.012268579090998852,0.0011648528488240719
34,0.012268579090998852,0.0011575471705069715
35,0.01217364137880787,0.0011515926923817879
36,0.01217364137880787,0.0011466087277906829
37,0.01217364137880787,0.0011425760835595698
38,0.01217364137880787,0.0011388694116615337
39,0.01217364137880787,0.0011348699580170712
40,0.01217364137880787,0.001129110163736779
41,0.01217364137880787,0.0011238398147902554
42,0.01217364137880787,0.0011212607455841263
43,0.01217364137880787,0.001119214828541716
44,0.01217364137880787,0.001116999043639595
45,0.01217364137880787,0.0011159103128769302
46,0.01217364137880787,0.0011139445303293173
47,0.01217364137880787,0.0011105840939572317
48,0.01217364137880787,0.0011068229328681316
49,0.01217364137880787,0.0011049996866605556
50,0.01217364137880787,0.0011037391976667418
51,0.011941758215335833,0.0011016383241853323
52,0.011941758215335833,0.0010984499891761544
53,0.012268579090998852,0.0010951029386528871
54,0.012268579090998852,0.0010930054878238388
55,0.012268579090998852,0.0010922953078667465
