Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19506197442581222,0.0
1,0.18399842058474553,0.18520149437186323,0.005690558628513674
2,0.17673801921261648,0.17690681188421944,0.006246284855981419
3,0.1625681443608746,0.1691679966040784,0.006929729966696011
4,0.16060126191742077,0.16450655209861528,0.007681224053298579
5,0.15924686333003538,0.16117112802342154,0.008573699747665349
6,0.1591406330072093,0.15915831992870239,0.009544786514423635
7,0.15516296102358762,0.1555125433731231,0.010735153629594874
8,0.15022040564062722,0.1523949045555708,0.01314485396643206
9,0.14693616990150538,0.14905851562431732,0.01563862516024893
10,0.145083203267069,0.14521937434944823,0.018518880830699143
11,0.13907197553111586,0.14204240030836116,0.022043212038550627
12,0.1377567250003398,0.13887241356584737,0.025272237522080562
13,0.13258124456177725,0.13563777581302658,0.028707441487427144
14,0.12940537423094725,0.1325734362250521,0.03254397745165822
15,0.12818475637618762,0.12913610923240829,0.03708088044979802
16,0.12199320112002449,0.12567548006137624,0.04240540822047731
17,0.1208524196880996,0.1243450033191474,0.04425664921699057
18,0.11998371807944161,0.12300365544672422,0.046729789051347496
19,0.1195420916033354,0.12135703239865228,0.0495542451041709
20,0.11751516687374262,0.11815776776054157,0.05316960722460297
21,0.11223755830445535,0.11428188029160204,0.06022508528932786
22,0.10768530320523075,0.11308373560661618,0.061580252639922305
23,0.10566894766563865,0.11205857600680452,0.06427719113928672
24,0.10356882232350106,0.11029305048287871,0.0667648245908842
25,0.10286112359020837,0.108425311949688,0.07115242923514922
26,0.10137838037586114,0.10606737382450812,0.07606140839740734
27,0.10567582935222782,0.10584451835282689,0.08248546286061963
28,0.1026970283673431,0.10278245451957332,0.09610275476290166
29,0.10166710234797255,0.10140962957425265,0.14241821869814475
30,0.09166489838630966,0.0920399061708516,0.16357147376089665
31,0.08440199744597951,0.08944967806884184,0.19302735332098958
32,0.08663102816920112,0.08592224272203809,0.2013930872078299
33,0.07809571943926556,0.0810120855270639,0.2128047649162893
34,0.07742902856288832,0.07672954160173458,0.22899959220632676
35,0.07414648684290134,0.07536550649981981,0.23213635699944088
36,0.07004502313820919,0.0744250057030271,0.2345043929810697
37,0.0662863255649838,0.06915970693436853,0.25131455732535557
38,0.06284140543935889,0.06820339440049421,0.2547319207525268
39,0.06714429657954557,0.06692387018670096,0.25830730738946994
40,0.06104666521392284,0.06490496796031989,0.2632439176320419
41,0.05981694620337622,0.06193773890972798,0.2712189699064042
42,0.05275072231336356,0.05681807691946256,0.2830751184003278
43,0.05207733205537658,0.05546705566026107,0.2900525212680127
44,0.04708216152368704,0.04990546753038918,0.30685629803622416
45,0.04615772730010118,0.04901340573267142,0.3141095793907408
46,0.0458121335775819,0.04756142356608893,0.31834928160795556
47,0.04262225682337786,0.04478224691733804,0.3252893860240228
48,0.039423632174301476,0.04176615869723659,0.33873912346477836
49,0.037398877871775475,0.04010267169796123,0.3536236864803075
50,0.035714608097399715,0.03921159385641973,0.36200536055936616
51,0.036118734496556816,0.03804520679653278,0.3667371582523498
52,0.033905771543070125,0.03520528764449959,0.3988788968674221
53,0.031069856965527054,0.032511860798885225,0.4152504063358665
54,0.02799201415295603,0.02936220339405488,0.4311559815078866
55,0.027588452188353183,0.028621796352430593,0.43922803287278706
56,0.026073449692675967,0.02726066426312673,0.44387241953645046
57,0.02533416187578597,0.02640077284393073,0.4524576724150684
58,0.02377936566023931,0.02504763040473842,0.45803977382272926
59,0.02339073584486825,0.02445233098699561,0.4673826198037576
60,0.023492139247335574,0.023787499127847903,0.47191950909344227
61,0.022449671914916612,0.022933184702802405,0.4773643066049491
62,0.022339112252678504,0.022650223105203426,0.48050848790422546
63,0.02206758143333373,0.022351023155347233,0.4838045478689584
64,0.021750642032092555,0.022121831264026837,0.4877159638311183
65,0.021495533830185504,0.022006786790884972,0.4909323270334292
66,0.0209217328895664,0.021569001145162005,0.4944662808754799
67,0.0209217328895664,0.02151146863977359,0.4950582065409407
68,0.02070396340651631,0.021408241565078794,0.4960992126149449
69,0.02070396340651631,0.02125927998534793,0.49797652626487127
70,0.02060984907622697,0.02103942562324956,0.5007449041373493
71,0.019720954215528178,0.020081070359895488,0.5049552147793038
72,0.0195999414910472,0.020034014416451768,0.5090446214269034
73,0.0195999414910472,0.019960001353515954,0.5101346917020588
74,0.018795838869021,0.019076546769817074,0.5190534179563357
75,0.018468817171569677,0.019000532774319647,0.5214899055872342
76,0.018192114938675508,0.018672602793795717,0.5262923783701045
77,0.017983032787304235,0.01847685392589377,0.5302529299861418
78,0.01641014748980723,0.01795944927587939,0.5354066124116924
79,0.01659696009506751,0.017914088232785893,0.5365511907973453
80,0.015596787240788678,0.017494862358727877,0.5422346009032047
81,0.0157170232115258,0.017441662346330312,0.5438228201784304
82,0.016296685258280832,0.01719081381907706,0.550547068177788
83,0.015747255747217352,0.016862364220783677,0.5570255950594363
84,0.015785055786256344,0.0167644318310801,0.5597339301745232
85,0.01395906419650235,0.015718448966619048,0.5684551488406532
86,0.013446263523867156,0.015599578165666896,0.5707967134640779
87,0.013341588738080055,0.014975263729582649,0.5768478935664421
88,0.01341832685430297,0.014902672367458484,0.5783888103008218
89,0.012606967254880651,0.014788236180698106,0.5803535202186212
90,0.012474524158581076,0.01464376481288532,0.5833455044161634
91,0.012762499523899885,0.013667204446048882,0.5962693974312681
92,0.011892053117813006,0.013405579097289351,0.6020133983118409
93,0.011416739035144698,0.01257416907455156,0.6087943782360545
94,0.011335230242638444,0.012539082069702489,0.6119576805819742
95,0.009753437228726666,0.012266363019512092,0.6162707798327002
96,0.009003006942781874,0.011763846025637039,0.6228732671291128
97,0.009767763944373302,0.011667522922693496,0.6262644373713419
98,0.009704594843769112,0.011485456518856803,0.6285350400997518
99,0.00910379219166015,0.01112732831241673,0.632840898561757
100,0.009006461822125465,0.010626123100746745,0.6411717312896993
101,0.008621970501915752,0.009724228460620227,0.6526417804170939
102,0.008340713035537581,0.00924927487560693,0.6628150198141434
103,0.007863586787090149,0.008697955482531395,0.673787051694175
104,0.007636166724321774,0.008402943459158903,0.6799554521228774
105,0.007087589528094027,0.007916613599196232,0.6867448963399293
106,0.007208330728260703,0.007344555989071862,0.6983001223619727
107,0.006113940439394085,0.0065809803505723985,0.7123211992235183
108,0.004903307535445529,0.0053706777169750695,0.7312859993801034
109,0.004094834404188162,0.004796415880094918,0.7417356884214577
110,0.0038186858942603347,0.004185620344944214,0.7555179199233051
111,0.0033912644352289585,0.0036814928744376995,0.7702657890346345
112,0.002876276451508002,0.0031637363939972236,0.7818565052345454
113,0.0025785958084757247,0.0027281167854547924,0.7938866938292689
114,0.0023519724517142506,0.002448692941508564,0.8043731091323392
115,0.0020332659408481384,0.002207136320347896,0.8113799655291086
116,0.001954748539029792,0.002097819726022255,0.8177993299806281
117,0.0018297273165437814,0.002006823694537843,0.8209505332833927
118,0.0018181212920171598,0.0019155139377456584,0.8240242479316519
119,0.0016971727290920325,0.001819153852231497,0.8276886575948578
120,0.0016785462097238344,0.001774369502638064,0.8318016649927337
121,0.0016713942056933318,0.0017244229463177444,0.8342045746041402
122,0.00141713520405029,0.0014654952826074683,0.8404355979284059
123,0.0013377573403960052,0.0013909747742574757,0.8459604019813429
124,0.001273095293217063,0.0013262051234916546,0.850923749802684
125,0.0011565491940193008,0.0012372124312229145,0.8565740781544056
126,0.0011565491940193008,0.0012221603705421594,0.8574202744386391
127,0.0011565491940193008,0.0012010198139723726,0.8589112186407546
128,0.0011565491940193008,0.0011893888512551317,0.8622457024382769
129,0.0011565491940193008,0.001176255633330788,0.8643110376056242
130,0.0011565491940193008,0.0011671954651579894,0.8675517915055465
131,0.0010119097884816897,0.0010358839263544732,0.87887688545857
132,0.0010119097884816897,0.0010345854258004934,0.8798673518902728
133,0.0009837494618095725,0.001021204445803927,0.8837554465597248
134,0.0009837494618095725,0.0010109425494358624,0.8912402175194463
135,0.0009837494618095725,0.0009761972813637265,0.9001911209331033
136,0.0008899001370469426,0.0009730950887119313,0.9012683488619317
137,0.0008899001370469426,0.0009472131668755976,0.9078695715698292
138,0.0008553142648666613,0.0009154122019376536,0.9191757883946546
139,0.0007850224169744656,0.0009009170663354707,0.9232167102270388
140,0.000697853963971052,0.0008371890277269995,0.9334391628995372
141,0.0006073584177644135,0.0008152870461728471,0.9376963253028765
142,0.0006281832868075652,0.0008013079396642168,0.9413388446840919
143,0.0005786747595363254,0.0007801532786638454,0.9455711773123516
144,0.0005318715472987961,0.000753276107784282,0.9507248706697481
145,0.0005193297167694893,0.0007185039804033232,0.9559342669634595
146,0.00043021653310618634,0.000669633895521553,0.960857605388726
147,0.00040675395617102353,0.0005814445712683516,0.9663926610449015
148,0.0003463943223136333,0.00048107004605820537,0.977051446026039
149,0.00035423546412386033,0.00045601526208897877,0.9860128315300002
150,0.00035423546412386033,0.00042716581208640563,0.9877315686391057
151,0.00035423546412386033,0.0003948860265338478,0.989275916910007
152,0.0003404308613758264,0.00036000668500005885,0.99283658818887
153,9.490476308058948e-05,0.00016215150204248034,1.0094575727791544
154,9.628485460872836e-05,0.00015535710018783097,1.0106344973076782
155,9.628485460872836e-05,0.00014389458814366494,1.0117845620549926
156,9.553553444979773e-05,0.00012716567522100925,1.0147988626394802
157,9.265770366997765e-05,0.00010330895695683426,1.0210778058887164
158,9.247048997367475e-05,0.00010053908994572477,1.028487260571594
159,9.247048997367475e-05,9.694449917316359e-05,1.0286870973781654
160,9.06550692464642e-05,9.406333315819085e-05,1.0268585654876015
161,9.06550692464642e-05,9.25082772373963e-05,1.0262924602033545
162,8.756318020780945e-05,9.093753183172524e-05,1.0264338982369174
163,8.698162125417634e-05,8.940461873551883e-05,1.0278964594209978
164,8.698162125417634e-05,8.862889842223597e-05,1.0293738955773641
165,8.698162125417634e-05,8.812290176115374e-05,1.0306070327393628
166,8.698162125417634e-05,8.784510549697395e-05,1.0318934945917475
167,8.709785276040111e-05,8.765599814710368e-05,1.0332621514600913
168,8.709785276040111e-05,8.74624237301691e-05,1.0346801048666872
169,8.709785276040111e-05,8.708722603111902e-05,1.03681755079779
170,8.709785276040111e-05,8.70709706107957e-05,1.0369328603501107
171,8.383926080999885e-05,8.663171038353997e-05,1.0377048553791857
172,8.383926080999885e-05,8.590324637777642e-05,1.0378244799413106
173,8.383926080999885e-05,8.487936441452609e-05,1.0383142213416727
174,8.364497040388519e-05,8.432494131776359e-05,1.0388962816668574
175,8.364497040388519e-05,8.410789722663954e-05,1.0393981746997
176,8.364497040388519e-05,8.398387126549265e-05,1.0396997087467654
177,8.365005380989099e-05,8.38072434996375e-05,1.0404899478529703
178,7.743152419482096e-05,8.04083588335665e-05,1.0443483626597336
179,7.698251119639728e-05,8.036626862585071e-05,1.0446787386721892
180,7.698251119639728e-05,7.896390726759994e-05,1.0461131505639738
181,7.698251119639728e-05,7.78651049582153e-05,1.048340991448437
182,7.680553706065278e-05,7.682714471012656e-05,1.0506254243295652
183,7.593979509863879e-05,7.65173939520186e-05,1.0545431842115858
184,7.593979509863879e-05,7.60742762398132e-05,1.0538687807061342
185,7.403545272554457e-05,7.567355472330889e-05,1.053959840641109
186,7.403545272554457e-05,7.500666174251894e-05,1.0532539866976325
187,7.363783277621551e-05,7.412006942449648e-05,1.0521695686449755
188,7.312439281052719e-05,7.380414090294606e-05,1.0508913297951106
189,7.312439281052719e-05,7.353704756487516e-05,1.0514017906885895
190,7.312439281052719e-05,7.34534929532883e-05,1.051279484194516
191,7.312439281052719e-05,7.339088846145385e-05,1.0511746535532493
192,7.312439281052719e-05,7.33382296766918e-05,1.0510264493669021
193,7.312439281052719e-05,7.327826674972791e-05,1.0507420983763127
194,7.27588863250285e-05,7.299148587669674e-05,1.0490236546614908
195,7.266457689406763e-05,7.285431155606474e-05,1.0483619945053437
196,7.096139743647034e-05,7.28271441172068e-05,1.0482423170781576
197,7.096139743647034e-05,7.259240047075962e-05,1.0480835289463535
198,7.096139743647034e-05,7.220014786638883e-05,1.0483333886719624
199,7.096139743647034e-05,7.165105924518911e-05,1.0489976395919198
200,7.096139743647034e-05,7.140864065515559e-05,1.049750811836554
201,7.096139743647034e-05,7.127133749381378e-05,1.0505568425127287
202,7.096139743647034e-05,7.120142783358671e-05,1.0513286307012444
203,7.096139743647034e-05,7.115534616359657e-05,1.0519934755788256
204,7.086707349432824e-05,7.108197501276159e-05,1.0529004783115767
205,7.086707349432824e-05,7.098062189184343e-05,1.0538910034415043
206,6.982694197527172e-05,7.051898493072569e-05,1.0555264972100664
207,6.982694197527172e-05,7.048850793465393e-05,1.055764275045305
208,6.982694197527172e-05,7.04311370962014e-05,1.0556024673717337
209,6.982694197527172e-05,7.032403281488662e-05,1.0553799251000986
210,6.854672727705915e-05,6.911376098934752e-05,1.0539874859807088
211,6.854672727705915e-05,6.904236693007017e-05,1.0538997908071954
212,6.854672727705915e-05,6.892938761613018e-05,1.0540729154805348
213,6.854672727705915e-05,6.881624474622178e-05,1.0542351926858127
214,6.854672727705915e-05,6.874921304086852e-05,1.0543253224005724
215,6.854672727705915e-05,6.870588276560699e-05,1.0543636574091815
216,6.854672727705915e-05,6.868078017565197e-05,1.0543492100969034
217,6.854672727705915e-05,6.866862998948877e-05,1.0542918746633454
218,6.854672727705915e-05,6.866183866789027e-05,1.0542159559502573
219,6.854672727705915e-05,6.865125259020917e-05,1.0540711419703597
220,6.854672727705915e-05,6.86375668538928e-05,1.0538513443268764
221,6.854672727705915e-05,6.86298002622406e-05,1.05368977934656
222,6.854672727705915e-05,6.86270415427236e-05,1.053617854306159
223,6.854672727705915e-05,6.862495619166977e-05,1.0535908470793989
224,6.854672727705915e-05,6.862152648959153e-05,1.053586157972486
225,6.854672727705915e-05,6.861604927483779e-05,1.0536196560036508
