Iteration,Energy,Loss Function
0,0.22136991771254644,0.21711367419616387
1,0.178976705353224,0.1873949102731619
2,0.1662624226802032,0.17064347456172269
3,0.15351862633532862,0.15540250467125902
4,0.1443512246068805,0.14546083783159455
5,0.12949696183200984,0.13265083114013576
6,0.1279393731570236,0.13069550645017364
7,0.1128393914392511,0.12104366913287978
8,0.10719700614856727,0.11242473555678503
9,0.1061969523779748,0.10974049521376039
10,0.1037221831491903,0.10692931484644137
11,0.10003578971597966,0.10274577825519957
12,0.09526872218297652,0.09707166839853035
13,0.09123217582628973,0.09295167161340041
14,0.08838162798412558,0.0908795053485231
15,0.07892394262571913,0.08251339610848174
16,0.07084652121218121,0.07846961708214348
17,0.07235223790980762,0.07765735239057059
18,0.07121410249515263,0.07618913811426879
19,0.06974372139069368,0.07403729997098199
20,0.0650206757010548,0.07048315422730349
21,0.06634523129045725,0.06999211004684418
22,0.06481328808974059,0.06916668956979215
23,0.06456239128936114,0.06797298431969896
24,0.061748335838091105,0.06636916230922599
25,0.0607926993721324,0.06520960641126161
26,0.058369446798991656,0.06297810568311528
27,0.05966706391912673,0.06274727266599014
28,0.05738241955734547,0.06081887607427152
29,0.05496018187849379,0.058056410122917984
30,0.044307459183595216,0.04968018950532694
31,0.04590248884147659,0.04933904383398858
32,0.043382325996026136,0.04777904646957671
33,0.042116334520943745,0.04605964957884754
34,0.036582232453234505,0.04308312084978695
35,0.039137446817359305,0.04283220417724281
36,0.03925350942361347,0.04237324232235199
37,0.037570159528929614,0.04103569661199446
38,0.03519200075176371,0.0384419581225103
39,0.03276190157931291,0.03650469418950347
40,0.031666487803864954,0.035474563907561596
41,0.030676511848650237,0.03405961982130056
42,0.029559069291357376,0.03330959434241381
43,0.028938636278258496,0.032166334895595707
44,0.027015879755666487,0.03046434846476438
45,0.02708382324999436,0.0297472684507908
46,0.025411325692705714,0.028794117744482584
47,0.023858096368106232,0.02779664614631584
48,0.02291313275879307,0.02672392792257663
49,0.022627954079598812,0.025937933757444367
50,0.0219544256118891,0.02540543599933859
51,0.021869145193341617,0.024764802535890473
52,0.021007061739533907,0.024364116955765888
53,0.02047382482332923,0.02380440342477234
54,0.02028496845425772,0.023472965282662153
55,0.02007942698357404,0.022968780060708325
56,0.018858767196245338,0.021724894270964322
57,0.018729440362630446,0.021543064400574376
58,0.014421513043441803,0.018036552936549842
59,0.014421513043441803,0.017961575639297383
60,0.014421513043441803,0.017820517501988535
61,0.01425307066056949,0.017580050425190587
62,0.014189021607785478,0.01722665677001204
63,0.01238821294451082,0.015062888464878717
64,0.011503160008104646,0.014606639866735839
65,0.010868903200641994,0.013837270393228825
66,0.010741732314609929,0.013726820288856485
67,0.009705101047444872,0.012736262595000679
68,0.00938749411633457,0.012459662797744952
69,0.008784419788776409,0.012005448563334726
70,0.008743457614149528,0.011752976962138255
71,0.00829932372111409,0.011319747482056742
72,0.0074574941213387275,0.011037607978092853
73,0.006818259758348021,0.01096290774519501
74,0.0061110610639912265,0.01040305736020465
75,0.00594810665313212,0.009915008216099426
76,0.00602653784137083,0.009499719784817862
77,0.003936354308822367,0.00781168843722282
78,0.004176478556724996,0.007559764335419128
79,0.004142883144394886,0.007227701726270437
80,0.003684786372587851,0.006671005095199747
81,0.0029340396035589314,0.0060494405912775205
82,0.0018996919626458066,0.005054770242572285
83,0.001623427963713831,0.004834778690091586
84,0.001660832164275052,0.004477528478314435
85,0.0013203976264749308,0.00413100405887199
86,0.0006074813865870661,0.0034214182731536367
87,0.0005256459710748506,0.0032719417156249343
88,0.00040350036616109574,0.003047355530801806
89,0.0002176329971954724,0.002859723648576353
90,0.00014571146507624068,0.0028177149722109396
91,0.00014169137568407228,0.0027802773643819372
92,0.00013359061127155245,0.002767413797885163
93,0.00013495585411807173,0.002762913711758462
94,0.00013414829703282377,0.002756817356305615
95,0.00013143209869755833,0.002753712024148399
96,0.00013036090971776807,0.0027498989119343776
97,0.0001336098689097055,0.0027475736211301457
98,0.00015223226905430426,0.0027376822433491867
99,0.00015245081234245913,0.002735051205241881
100,0.0001512724208623901,0.0027309093538668006
101,0.00015123691576084537,0.0027268412411746374
102,0.0001407192203051599,0.0027232500863565326
103,0.0001391907754554612,0.0027210938731741722
104,0.00013711532107256143,0.002717904817888253
105,0.00014654316330446298,0.0027144119656052597
106,0.00015365237654318582,0.0027131560001975165
107,0.00015365237654318582,0.0027113630610601943
108,0.0001570766441990458,0.0027099977865239853
109,0.00016060104043143805,0.0027087903714409904
110,0.00015922759166084031,0.0027076614035878026
111,0.00016268485994650977,0.0027058904216062914
112,0.0001611343470898954,0.002704038127292875
113,0.00015072487082763762,0.0027032378650436247
114,0.00016175133713692156,0.002702355910354139
115,0.00016175133713692156,0.0026994708526431677
116,0.00015776058596911962,0.002698966438107522
117,0.00015675314438627156,0.0026983428746848643
118,0.00015080023177784158,0.0026979431120218453
119,0.000147536287991787,0.002697496360471364
120,0.00015110418886951372,0.002696988918240831
121,0.00015246370211223522,0.002696236436294534
122,0.00014484232106374054,0.002695317152944676
123,0.0001461860668941456,0.0026948268919417765
124,0.00015533626310150446,0.002694123493863641
125,0.00015312023377410234,0.002688161703171803
126,0.00015312023377410234,0.0026879204941723427
127,0.0001542602401093273,0.0026874630273464937
128,0.00015312023377410234,0.0026865915238753974
