Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21177854277583733,0.0
1,0.20260581793677676,0.20022925876082528,0.015085746188592835
2,0.19013665480678063,0.1924190855543673,0.015709222164770078
3,0.18274083399837593,0.181616867235338,0.01661442184280156
4,0.16697434146258436,0.17065114842534956,0.017922407330536447
5,0.16121916051480736,0.1641827246411553,0.02009644173537256
6,0.1532150919730879,0.15260218643840098,0.021563925219928833
7,0.14432110984015714,0.14547525359872804,0.024196800302000176
8,0.13879712282246784,0.14081660395777243,0.026060465864928096
9,0.1321004548605907,0.1365801412439725,0.02757382577665082
10,0.13137956407816268,0.1316247426148894,0.029198153306423738
11,0.11719089807046482,0.11924539338273722,0.03157459819186607
12,0.11392133475220037,0.11622677861748448,0.03352000742177384
13,0.11300315604149055,0.11443787113889856,0.03614875943088851
14,0.11182263217058956,0.11326290772378735,0.038209774915566846
15,0.10926760034837006,0.11085737890042782,0.039711020637449045
16,0.10499828938532864,0.10707432033098263,0.042767855730197486
17,0.10224353565480407,0.1055076359138033,0.04365701892568764
18,0.10331465236940182,0.1051379344297956,0.044342036681291004
19,0.10021047996637206,0.10325228498290377,0.0473401065804079
20,0.09592102427032691,0.09906393433274766,0.05384268764157225
21,0.09252428310030575,0.09623976504715111,0.056635062419053084
22,0.09184165817026721,0.0955349283974979,0.05770586382458103
23,0.09184165817026721,0.09459741774289453,0.0592583880306334
24,0.0910086421338153,0.09380445318841472,0.06156164144394765
25,0.0910086421338153,0.09307221955383864,0.06362223045220183
26,0.0883659931167207,0.09044094150912264,0.06572954077622838
27,0.08367234865839539,0.08830920741221542,0.07711000401150361
28,0.08430988896651415,0.0877708548430032,0.07836018828759189
29,0.07550241617744614,0.07978504810907573,0.0880541434633497
30,0.07621771318306383,0.07946404076211357,0.08898127753461024
31,0.07490381261950982,0.07884457148400284,0.09006664987515162
32,0.07490381261950982,0.0784832251642312,0.09221862155469288
33,0.07134216575867443,0.07556265746725367,0.09886632319742614
34,0.07235768476459802,0.07480099254460029,0.1012893130136256
35,0.0707573718832845,0.07340225214084736,0.10423852722931412
36,0.0694363904602958,0.07147375318972299,0.11013333870283247
37,0.06685261908534026,0.06916509004321067,0.11509933676303713
38,0.06655815904789017,0.06905205004824538,0.11760724372247298
39,0.06452016663833082,0.06763516472831503,0.12039915546787158
40,0.06452016663833082,0.06749719888213866,0.1215683057227702
41,0.06407963250427279,0.06723323534569384,0.12235876518568355
42,0.061603244982422894,0.06439012157946908,0.13003357750884895
43,0.061790803004937694,0.06384920668634095,0.13236188930461001
44,0.05785453614748225,0.06252116354335767,0.135777607192103
45,0.05677560182142217,0.062044384222080695,0.13837888168441137
46,0.05609838368842012,0.06140458199703585,0.14150501175804997
47,0.05609838368842012,0.06058180104585447,0.14580330073649256
48,0.055597249277817735,0.05948116194817112,0.15139275799795068
49,0.05370798311815344,0.057896958903800276,0.15899780385090656
