Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21194932442617315,0.0
1,0.1817057229322555,0.18338415299630123,0.009701360350930062
2,0.17456751324796926,0.17614114897329247,0.01066395624766667
3,0.16746414220107655,0.1705646413477743,0.01112960506454999
4,0.16216861341810243,0.16685054659386425,0.011707759100546508
5,0.16243422033199165,0.16539447882580138,0.012172356608300457
6,0.16148194789601295,0.1640312595277058,0.012493954809803918
7,0.15524262503533845,0.15788488397809017,0.013417740477213277
8,0.153940032202297,0.15702744468164417,0.01374181108542913
9,0.15353612875445088,0.15614768715191574,0.014085437341137885
10,0.14843636284229353,0.1525529451493455,0.014857023820946948
11,0.14805533720093042,0.15213029222631635,0.01517008536164834
12,0.1477019109697445,0.15161073018732157,0.015445652144932388
13,0.1477019109697445,0.15091019794896093,0.015825573171635722
14,0.14685897670941708,0.149868527752205,0.016413754385194292
15,0.1394943562787606,0.14450018239141904,0.01816523226838291
16,0.13932888915190908,0.14424839235698106,0.018547297060103347
17,0.13855540000580902,0.14354014201526924,0.01970655816288031
18,0.13863708241892647,0.1430524575087486,0.020406238038931455
19,0.13890781025789778,0.1425495578685402,0.020946332046456344
20,0.12442895577402951,0.13036260903913247,0.024290590828533843
21,0.12120282821669896,0.12492619875747701,0.03976720438869488
22,0.11323665117077367,0.1161917994030765,0.044819891297296154
23,0.1105138572750222,0.11549190045372314,0.04566594749231008
24,0.10990058566856366,0.11453512806651532,0.04661022653476845
25,0.1088162984711803,0.11395815201277618,0.04710950554749905
26,0.10668388504318775,0.11288484675593807,0.04797634973327549
27,0.10668388504318775,0.112622377812041,0.048398337859740244
28,0.10668388504318775,0.11217874840306583,0.04881460227751213
29,0.10570715217079131,0.11141020615192182,0.049540755752941014
30,0.10612839335578594,0.11040771041218227,0.05092274986359484
31,0.10441837347452496,0.10910098503578386,0.05277453943269764
32,0.10451557896909254,0.10884304813864892,0.05327129116919688
33,0.1038675373295567,0.10832031032842923,0.05379834344068198
34,0.10169660812599872,0.10736085251794825,0.05494526063485011
35,0.1038813908125538,0.10716619124036447,0.05706225490816197
36,0.10304792835872902,0.10680603474802684,0.057533136801908635
37,0.0991880240120836,0.10325402093032734,0.06069762462006818
38,0.09814620543313386,0.10306909284730988,0.06122097695649539
39,0.09814620543313386,0.1027266441289646,0.06172580568656782
40,0.09733113670643584,0.10140824524916756,0.0664464615087465
41,0.09622866403289411,0.1000678704735576,0.0702044928665283
42,0.09398477002007179,0.09968379469466541,0.07084672451412545
43,0.09472897505858212,0.09915135501029566,0.07203234464173905
44,0.09426419629881759,0.09832079666101913,0.07377173677126264
45,0.09313664961426302,0.09648951095424252,0.07652443666337756
46,0.08854365798124675,0.0927227765369787,0.0826847348593121
47,0.08712966326374096,0.09193088624380658,0.08494334696137767
48,0.0854308346779166,0.0903967738424721,0.08770849884789492
49,0.08640090336617214,0.0895445000727064,0.09043998429462924
50,0.08508650871881106,0.0888549928600127,0.09200714389248364
51,0.0842753611414886,0.08805669711934754,0.0945783666833286
52,0.0837166483768806,0.08737237110624221,0.09769251136639905
53,0.0762570143731148,0.08091420607041296,0.11139840032259349
54,0.07625443205785266,0.08059650229078584,0.11291013352757398
55,0.07529209376479243,0.07885545734241085,0.1173329374938529
56,0.06858989420721835,0.07427481251612948,0.13227540313862277
57,0.06786089697752669,0.07381467443411764,0.1344166798125571
58,0.0675132784909195,0.07312072123383972,0.1364403800665278
59,0.06775679388240183,0.07289602890658536,0.1395810133166246
60,0.06765469047019299,0.0713140547700605,0.14485679327656392
61,0.06557556539674093,0.06976911347383391,0.15231180268662617
62,0.06491882903348611,0.06921151173809337,0.15453972704626545
63,0.06300365709248434,0.06848499361983724,0.1571989219184
64,0.06270728360736844,0.06781012475455182,0.16073882500870612
65,0.06190324270509297,0.0662618323968785,0.16409542212715922
66,0.06009390444953104,0.06466433709109004,0.17001830076721128
67,0.060323201543345015,0.06444552156840469,0.17087468021767896
68,0.060120743676399836,0.06407254952663943,0.17208524144595339
69,0.057943314756675565,0.0606000903550417,0.1828445656671947
