Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20417820224950423,0.0
1,0.16700731312325753,0.16948854277069944,0.0666375431536364
2,0.12873020437197347,0.14028265189712077,0.08091079982529993
3,0.11684531884714372,0.11847188221179938,0.09816991912205077
4,0.0959432152523241,0.09920089439023946,0.12322102224369728
5,0.08141357550127559,0.08694064454510468,0.15116205505226057
6,0.07402301325883028,0.07731502945475477,0.17497381841120496
7,0.06601705890239264,0.0686444423308506,0.19903668110304756
8,0.05898169946666696,0.06397065154693721,0.224429556733274
9,0.05742929803471796,0.06038342586427303,0.24231634183056985
10,0.055067425407056385,0.05527709261610052,0.26126961035944946
11,0.04553901427626657,0.049257860658984465,0.29113663092254
12,0.04518521666036742,0.04755873120030534,0.3067592788225544
13,0.04460673293779735,0.04567780546918302,0.32552580252726526
14,0.041418648465252506,0.04363834436757831,0.34780185491047916
15,0.040797649038421493,0.04282903235109554,0.3763222770885616
16,0.035340941917463474,0.03690579476322202,0.444768900822053
17,0.03110733210547916,0.03384457415133505,0.486657853106345
18,0.027586146089903556,0.032311556045233676,0.5494461263596265
19,0.027398351354598324,0.03116729487539027,0.5834739126016419
20,0.02572712382912552,0.0299159303232678,0.6108017635945908
21,0.02495705385012306,0.028321545857755086,0.6420703304244618
22,0.02205288912383156,0.025582784963784848,0.6846442077384393
23,0.020670423434727792,0.02315632499705504,0.7596656069267617
24,0.01825592030801944,0.020997074909816324,0.8277815182529538
25,0.017908285386482436,0.019669338202319805,0.8912760003359587
26,0.015161797663618592,0.017803134498688054,0.9331116200130019
27,0.014324001651119612,0.01583755123614758,0.9939819193724814
28,0.011279173094849361,0.01304826503182872,1.06179198522445
29,0.009871363403808616,0.011741088988798044,1.162625418648465
30,0.008722560425842792,0.010440200041077305,1.211720092083115
31,0.00847039876964654,0.008920099449882462,1.2633791796755143
32,0.006083613481164076,0.007254112609298856,1.3283656819210918
33,0.005729414630744494,0.006512562199303159,1.4013477721764205
34,0.004843106594370438,0.005634360274680901,1.4368268687655112
35,0.003426232427806098,0.004311628311120513,1.480480964218171
36,0.003161047410467061,0.004121585737739529,1.5511123398249897
37,0.0028024944199510748,0.0037758163804697186,1.5618866370277789
38,0.002123761846634896,0.00321930991959357,1.5831871207938675
39,0.002255499604904968,0.002704830855968943,1.6218453431428481
40,0.001459612790761127,0.0019000989607343437,1.6606396393910041
41,0.0008964148524221882,0.0012438828057938724,1.7435995225758325
42,0.0007103725607070663,0.0009851133171950226,1.7756920590669347
43,0.0004659736009113238,0.0008180531212147981,1.8072212305066564
44,0.00045479795901720994,0.0005851394819604393,1.8282726167278371
45,0.0001912411506404799,0.0002892806175824634,1.8629243367284645
46,0.00015825726129842354,0.00021536631232042116,1.9154065788595942
47,0.00014572157671023076,0.0001583096547698035,1.9302134201307684
48,0.00013845542857693886,0.00014212200147647588,1.9482290324072344
49,0.00013182875406933455,0.00012897475207768747,1.9505450483678104
50,0.00012030422708155916,0.00012164527219154986,1.9499093428012642
51,9.997388092510618e-05,0.00011508545970434738,1.9549426390686853
52,0.00010340932956022888,0.00010835077883593202,1.9617116374894956
53,0.00010340932956022888,0.00010550863614697256,1.965703305793934
54,9.990225901806002e-05,0.00010262934894313477,1.9733864422700143
55,9.1993957051088e-05,9.788198891385467e-05,1.9901453214349223
56,9.191244279301383e-05,9.550454239622163e-05,2.0006537113353198
57,8.980051338778763e-05,9.414746730708922e-05,2.0095973058660093
58,9.253008800339819e-05,9.218277761221367e-05,2.0146776952555983
59,8.570558688033573e-05,8.933306304980887e-05,2.0275009768463716
60,8.626847893564227e-05,8.584211434339635e-05,2.040862591831175
61,9.197597575616457e-05,8.37218039452813e-05,2.0568657855925063
62,7.854505316318596e-05,7.871656333897769e-05,2.0977149290480455
63,7.80910916503182e-05,7.504356397354487e-05,2.090236517572829
64,7.562584501137418e-05,7.253350701372943e-05,2.078309575902077
65,6.472312731324062e-05,6.940423965265296e-05,2.075181331077888
66,6.463649688254666e-05,6.676859907653973e-05,2.081302343160755
67,6.286451007737083e-05,6.54276828262482e-05,2.088305865839954
68,6.246154201031862e-05,6.449105355438132e-05,2.0925859174898247
69,6.248529168723714e-05,6.354111238999147e-05,2.097524995411678
70,5.5883669212123996e-05,6.047248852126865e-05,2.1150693490494703
71,5.5883669212123996e-05,6.005007295631879e-05,2.112805097096042
72,5.5883669212123996e-05,5.9370978923390065e-05,2.117271846291301
73,5.5883669212123996e-05,5.8614004694212594e-05,2.1248679277806337
74,5.5883669212123996e-05,5.826263848204861e-05,2.128712204168983
75,5.565367462331175e-05,5.764171556670795e-05,2.135490175275376
76,5.356714573466458e-05,5.655801427839961e-05,2.149855821040149
77,5.24334517554626e-05,5.6148215701787085e-05,2.1577287838385892
78,5.260407429591514e-05,5.552094083764151e-05,2.1644241143235803
79,5.260407429591514e-05,5.4616570070380265e-05,2.165348900593301
80,5.260407429591514e-05,5.407454939710111e-05,2.164642165697022
81,5.252929307661882e-05,5.372800652851803e-05,2.164499945206768
82,5.252929307661882e-05,5.350410683632026e-05,2.1648036230439396
83,5.252929307661882e-05,5.327928085775511e-05,2.165589863831283
84,5.148464157156757e-05,5.289654774701561e-05,2.1668957236613
85,5.148464157156757e-05,5.2765720501940805e-05,2.1670796175315252
86,5.148464157156757e-05,5.262376016494563e-05,2.1666363847002614
87,5.148464157156757e-05,5.245053348969342e-05,2.1662805457805794
88,5.148464157156757e-05,5.2333808168939846e-05,2.1658612250687197
89,5.177467347404089e-05,5.219971359133707e-05,2.165308898535746
90,5.177467347404089e-05,5.207195360450384e-05,2.1653556196721118
91,5.045078240699082e-05,5.195469574550812e-05,2.166995834542225
92,5.045078240699082e-05,5.185436422017532e-05,2.170596159096568
93,5.045078240699082e-05,5.1731815637024836e-05,2.177059467491281
94,5.045078240699082e-05,5.1634576237229015e-05,2.183417256216794
95,5.0459638974644937e-05,5.1551881973292625e-05,2.189032524977265
96,5.045078240699082e-05,5.1477652810142405e-05,2.19329754629509
97,5.045078240699082e-05,5.141800772848986e-05,2.1944175464950164
98,5.045078240699082e-05,5.136097139844448e-05,2.193491663396744
99,5.045078240699082e-05,5.132177442144657e-05,2.19224204114047
100,5.045078240699082e-05,5.128505930207976e-05,2.1912401109690043
101,5.045078240699082e-05,5.125029919736279e-05,2.1909638866854597
102,5.045078240699082e-05,5.1219672360263675e-05,2.191835017548116
103,5.045078240699082e-05,5.119014877145201e-05,2.1939667210305114
104,5.045078240699082e-05,5.1157873931824936e-05,2.19737061117192
105,5.045078240699082e-05,5.1122092590600995e-05,2.2016615500657855
106,5.045078240699082e-05,5.108747157350117e-05,2.205737856888116
107,5.045078240699082e-05,5.106067201378934e-05,2.208461085919825
108,5.045078240699082e-05,5.1039507126175726e-05,2.2100629673723367
109,5.045078240699082e-05,5.101953077321096e-05,2.2110924515745998
110,5.045078240699082e-05,5.099928239100179e-05,2.2119742264490023
111,5.045078240699082e-05,5.098182753273471e-05,2.2130529893079443
112,5.045078240699082e-05,5.0967944150073236e-05,2.2147522624828553
113,5.045078240699082e-05,5.0957717046953016e-05,2.217018467288731
114,5.045078240699082e-05,5.094705600142811e-05,2.21998121724131
115,5.045078240699082e-05,5.093067269917944e-05,2.2246609887144615
116,5.045078240699082e-05,5.090920436615079e-05,2.2306772866356943
117,5.045078240699082e-05,5.0888668270067956e-05,2.2365965430209704
118,5.045078240699082e-05,5.087477233141463e-05,2.240702496956969
119,5.045078240699082e-05,5.086059781808126e-05,2.2441068080477193
120,5.045078240699082e-05,5.083789423366702e-05,2.248766896053761
121,5.045078240699082e-05,5.079971557561935e-05,2.2570995450961746
122,4.997640341049766e-05,5.0674768731908854e-05,2.290585739713983
123,4.997640341049766e-05,5.057529451179373e-05,2.297178295550753
124,5.0055354146104546e-05,5.0547416892476136e-05,2.2835017695249755
125,5.0055354146104546e-05,5.049528898831488e-05,2.289272686846062
126,5.0055354146104546e-05,5.041599562692688e-05,2.2990788236161612
127,4.9490715328837324e-05,5.0360833114717654e-05,2.307233903098876
128,4.9490715328837324e-05,5.0286586344186e-05,2.310073886858666
129,4.9490715328837324e-05,5.016431029167116e-05,2.309487094927084
130,4.9490715328837324e-05,5.003782331842937e-05,2.305838346679482
131,4.9490715328837324e-05,5.00148314254037e-05,2.3031113727911903
132,4.9490715328837324e-05,4.9998405738862855e-05,2.30064966433036
133,4.9490715328837324e-05,4.997897048956798e-05,2.298171840376351
