Iteration,Energy,Loss Function
0,0.20067809587355198,0.2014316000285962
1,0.1798888887194173,0.18318179157755707
2,0.17581234222040495,0.17659926678987145
3,0.1691695610104228,0.16973127701105317
4,0.1664708895650135,0.16680207367854585
5,0.16452604739386079,0.16416646039741514
6,0.15858595765515138,0.15845795203501645
7,0.15518262815908201,0.1568464071158926
8,0.15391366417021124,0.15532187973556824
9,0.15399065804860515,0.15374682326157194
10,0.15098537036476317,0.15046674714477365
11,0.14441004436819752,0.14343587243930933
12,0.13859698883094657,0.1395751842783694
13,0.12851698201766296,0.1310369449242335
14,0.12812453710608454,0.12934154787271254
15,0.12630687363241377,0.12698027269792586
16,0.1237894437056737,0.12566907746791686
17,0.1196055468013598,0.12394580908914028
18,0.1196055468013598,0.12339829512506535
19,0.11919295402842076,0.12251056631151158
20,0.11915297029315366,0.12084669111597983
21,0.11636464172047015,0.1180247817700268
22,0.10520456697926608,0.10547626107293825
23,0.10450395883241262,0.10423576026336756
24,0.10089059129875168,0.10308402395776792
25,0.1012547924007733,0.10254841045917736
26,0.10018485512851164,0.10154847611759676
27,0.0996692618091927,0.10099493121325044
28,0.09932177456265816,0.10017221907193287
29,0.1002714139160171,0.09967735617175046
30,0.07987748764893991,0.08371810566204256
31,0.08168467966893492,0.08335510928184449
32,0.08029640256120572,0.08189807937322575
33,0.08235658807983465,0.08124463231887037
34,0.08064649515691748,0.0801826305364441
35,0.07706356662253053,0.07866351657005242
36,0.07458866867800598,0.07616455583327471
37,0.07428667507661926,0.07540265836684959
38,0.07473913357484938,0.07503815684177584
39,0.0709380066396646,0.07247627686567723
40,0.05582620700733173,0.0571323754206927
41,0.05485149486647645,0.05637709428537985
42,0.05389410103840035,0.0553481632002477
43,0.053525296433346865,0.05380218683005162
44,0.0511025472836666,0.05134188436188714
45,0.048186207165147224,0.0488616869803344
46,0.047640122377963924,0.04791372042609849
47,0.04399979720161934,0.04590653934173794
48,0.04317094489980308,0.04500544188665565
49,0.0433013512977123,0.044021281681373044
50,0.043421495028268385,0.043471043251663274
51,0.04149290829567889,0.04240553119347195
52,0.041601825157352876,0.04200566943150499
53,0.04032007216076176,0.041240063042468855
54,0.039691859764113324,0.04056699628628761
55,0.03822342604581393,0.039297519342360684
56,0.03847085604194082,0.03900733839054823
57,0.03574085795856427,0.03663697680557647
58,0.035490846911297544,0.036128012941242946
59,0.03531882150719247,0.0356826868147495
60,0.03467031365106568,0.03517752372721589
61,0.03445480433695148,0.034710035750080956
62,0.03364306327433889,0.03391748609144164
63,0.03331718326290369,0.03354448407810757
64,0.03305299621480567,0.033473447488592566
65,0.02963834407492589,0.030837320855998905
66,0.02924192751128975,0.03047884164196177
67,0.028820566647059342,0.029870234163262625
68,0.028820566647059342,0.0297285832163709
69,0.028146065677024625,0.029479556518490144
70,0.028112129065934865,0.02910342777079052
71,0.027198141916803434,0.028370609235052784
72,0.026858279626288586,0.0276312488920479
73,0.024547121617114025,0.02691907264202222
74,0.025948963872058015,0.02681951361477124
75,0.024151836584217865,0.026220727009832644
76,0.025162535941806355,0.02591967297836286
77,0.024423891183534337,0.025329066136020997
78,0.023836625054532573,0.025116342969832076
79,0.023654211783151163,0.024785387741352416
80,0.021813154590521452,0.022515496435478004
81,0.02161950276767234,0.021732341635989527
82,0.021445153138681405,0.02145419986374465
83,0.02037565167155182,0.020973038833730036
84,0.02026238765580499,0.020798927502556335
85,0.019908488797854416,0.020528625607758123
86,0.019622844857235026,0.020093038379016492
87,0.018966884607009384,0.019301579491629726
88,0.0195477981424032,0.019133697673931294
89,0.017315738644636494,0.017834795055806155
90,0.017315738644636494,0.017708621505388517
91,0.015788200336897328,0.01703756805016954
92,0.017224181041542445,0.01679593417139298
93,0.01559409679170751,0.016279582854753803
94,0.01475088957451954,0.015966233090443763
95,0.01475088957451954,0.01558768139469633
96,0.0142599230849727,0.014908952160703967
97,0.01367552977152909,0.014601664630283163
98,0.013315667120647117,0.014080782903678936
99,0.012741727360076687,0.013615559584884985
100,0.012738203104846184,0.013353459708060858
101,0.012533122172132349,0.01302463715083216
102,0.011883900257906966,0.012534458975713553
103,0.011883900257906966,0.01247904892679171
104,0.011405509173770317,0.012162958257945554
105,0.011323256961739213,0.011864040228312469
106,0.011323256961739213,0.011602829279414301
107,0.011218989894367886,0.011247246444769305
108,0.010803116579959863,0.011206335756501479
109,0.010803116579959863,0.011130952376756785
110,0.010664099647072468,0.010987069843622074
111,0.010540018803350967,0.010757392884480924
112,0.010303075136120677,0.01050708314342253
113,0.008621107033955737,0.00926824455232213
114,0.008621107033955737,0.009226921156895171
115,0.008561696659962613,0.00915427660541141
116,0.008459360802456765,0.0090149954296227
117,0.008435583052123687,0.008947097797963285
118,0.008295040547614903,0.008849333152203497
119,0.008295040547614903,0.00874204196897523
120,0.008202852952792,0.008593651618800295
121,0.008144021867303817,0.008410426189123715
122,0.007723485302261768,0.00817325382797412
123,0.007723485302261768,0.00812030032717111
124,0.007723485302261768,0.008027846572415419
125,0.0075661051964308855,0.007884898455071922
126,0.0075467032768513475,0.00777874257693361
127,0.0075467032768513475,0.007695970362637726
128,0.0075467032768513475,0.007623778392866032
129,0.007501221047846793,0.007580397739502042
130,0.007416700368851793,0.007566353323102132
131,0.007416700368851793,0.0075465189349982285
132,0.007416700368851793,0.007518272241623318
133,0.007416700368851793,0.007482084094487002
134,0.006974654438631048,0.007123474233674993
135,0.0067975179464587615,0.007117352382568663
136,0.006714201003483831,0.006980043634546083
137,0.006714201003483831,0.006978724063397741
138,0.006714201003483831,0.006966582756503912
139,0.006384528825746196,0.00689333114683331
140,0.006384528825746196,0.006846222151563535
141,0.006335486581718895,0.006803289999541808
142,0.006335486581718895,0.006740469800122736
143,0.005231103148444818,0.005787939071038329
144,0.005231103148444818,0.005783961586850662
145,0.005318058750330913,0.00569233431848144
146,0.005207664142181946,0.005638423592033752
147,0.0038490416108290923,0.004984735465169665
148,0.0038490416108290923,0.004980467276280338
149,0.0038490416108290923,0.004946609985301359
150,0.0032966678616040187,0.004408147691706904
151,0.0031967885559807223,0.004389918618089798
152,0.0031967885559807223,0.004357602836174127
153,0.0031967885559807223,0.004308153123062878
154,0.0031967885559807223,0.004225346907835236
155,0.0031967885559807223,0.004091649358772796
156,0.0031184814648537087,0.0038708474890449046
157,0.0031478418929344054,0.003582686874461765
158,0.003044219774432779,0.0034541117757533987
159,0.003044219774432779,0.0033098083942492006
160,0.0026441191328860983,0.0028741473829417513
161,0.002612487025970813,0.0028187589661158538
162,0.002612487025970813,0.0027705907823990486
163,0.002612487025970813,0.002709200236046179
164,0.002612487025970813,0.0026875144573030333
165,0.0022461707682050395,0.002476707672546142
166,0.002335524604719577,0.002470785300795015
167,0.002335524604719577,0.0024598780872226913
168,0.002155493075435019,0.002345282699915959
169,0.002155493075435019,0.0023268481625106853
170,0.002155493075435019,0.002300434789758398
171,0.0021484917633293426,0.002276634417537774
172,0.0021484917633293426,0.002249521237333112
173,0.0021484917633293426,0.00222277505826841
174,0.002110585220144353,0.002192249204503868
175,0.002110585220144353,0.0021831913813753186
176,0.002072077662720468,0.002110615408358202
177,0.0020325932840938006,0.0020854490450448976
178,0.0019997546049039363,0.0020485840889377114
179,0.0019335636766854322,0.001971337543507198
180,0.0019335636766854322,0.001954326774207879
181,0.0019052994106494847,0.0019313840916098963
182,0.0019052994106494847,0.0019223949267216523
183,0.0014634089976373126,0.0015646895804352157
184,0.0014634089976373126,0.0015624938361605185
185,0.0014149871961946908,0.0015410060359547359
186,0.0014442709917866247,0.0015321055935185275
187,0.0014442709917866247,0.0015163962046886737
188,0.0013862298889023002,0.00141952218933563
189,0.0013052154686384546,0.0013697173200632174
190,0.0012615197665298758,0.0013364857154402952
191,0.0012615197665298758,0.001311651125101601
192,0.0012168415763125317,0.0012692574442430757
193,0.0012168415763125317,0.0012418931425891132
194,0.0011614099074981536,0.0012007107886125253
195,0.0011614099074981536,0.0011900773741301024
196,0.0011614099074981536,0.0011790333723702686
197,0.0011614099074981536,0.0011712274122387006
198,0.0011614099074981536,0.001167074363919999
199,0.0011614099074981536,0.0011648922895537686
200,0.0010522063974681907,0.0010537869796399225
201,0.0010401375962441812,0.0010535657232550557
202,0.0009679556672962315,0.000987523558335467
203,0.0009679556672962315,0.0009862379356666592
204,0.0009679556672962315,0.000983802000405926
205,0.0009627433092354049,0.0009793559877796626
206,0.0009627433092354049,0.0009750754517836508
207,0.0009627433092354049,0.0009699099769205912
208,0.0009627433092354049,0.0009671445174334039
209,0.0009627433092354049,0.0009642734676543717
210,0.0008663983333941671,0.0008635040047293541
211,0.0006839460343896484,0.0008616179350682962
212,0.0006839460343896484,0.0008608942204632185
213,0.0006839460343896484,0.0008542650657646295
214,0.0006839460343896484,0.0008418052819936601
215,0.0006982968184223524,0.0007611084422001723
216,0.0006741147075616449,0.0007596252126124071
217,0.0007051664799799018,0.0007469688149884475
218,0.0006741147075616449,0.0007295737725235016
219,0.0006741147075616449,0.0007071162634634869
220,0.0006933394535486777,0.000704168758601032
221,0.0006741147075616449,0.0006827210830311286
222,0.0006741147075616449,0.0006806354100005413
223,0.0006741147075616449,0.0006784499437949268
224,0.0006741147075616449,0.0006770303734508955
225,0.0006741147075616449,0.0006763792226012537
226,0.0006741147075616449,0.0006756651135510786
227,0.0006714268878112435,0.0006735802382767625
228,0.0006714268878112435,0.0006735059113559828
229,0.0006714268878112435,0.000673368155707305
230,0.0006714268878112435,0.0006731256473169558
231,0.0006714268878112435,0.0006727547440550167
232,0.0006714268878112435,0.0006724738634673309
233,0.0006714268878112435,0.0006722860688824371
234,0.0006714268878112435,0.0006721229651519413
235,0.0006714268878112435,0.0006720636318713885
236,0.0006714268878112435,0.0006720261926959159
237,0.0006714268878112435,0.0006719659414670525
238,0.0006714268878112435,0.0006718867083113568
239,0.0006714268878112435,0.0006718437864043936
240,0.0006714268878112435,0.0006718155777488588
241,0.0006714268878112435,0.0006717756065817663
242,0.0006283860030184429,0.0006375618703955521
243,0.0006283860030184429,0.0006375615548251204
244,0.0006283860030184429,0.0006368014025133015
245,0.0006283860030184429,0.0006354505225485133
246,0.0006283860030184429,0.0006332178728215467
247,0.0006283860030184429,0.0006306623958946351
248,0.0006283860030184429,0.0006294037422628497
249,0.0006283860030184429,0.0006291009039848075
250,0.0006283860030184429,0.0006288420963844137
251,0.0006049778484944577,0.0006090522863170253
252,0.0006049778484944577,0.0006090502724960928
253,0.0006049778484944577,0.0006078945315495136
254,0.00048636481091416506,0.0004883536681184919
255,0.00048636481091416506,0.00048761636425983547
256,0.00048636481091416506,0.00048725056699068086
257,0.00048636481091416506,0.0004870816695481748
258,0.0004585686970344982,0.0004590763005367083
259,0.0004585686970344982,0.00045749060724881033
260,0.0004585686970344982,0.0004574659527435457
261,0.0004585686970344982,0.0004572350766749863
262,0.00041939957528656273,0.0004552836921666602
263,0.00041939957528656273,0.0004521031594502405
264,0.00041939957528656273,0.0004485238378692146
265,0.0003995452016772441,0.00044517373796265815
266,0.0003995452016772441,0.0004431872706800223
267,0.0003995452016772441,0.0004396887038579233
268,0.0003903695193682025,0.00043338896567220674
269,0.0003903695193682025,0.0004254731996035094
270,0.0003903695193682025,0.0004134530770710357
271,0.0003425078118047862,0.0003608078427556863
272,0.00033318201749785826,0.00035217931151095407
273,0.00033318201749785826,0.00034213760085224774
274,0.00022045190052405068,0.0002306261409420332
275,0.00021289397147869894,0.00022448096673591413
276,0.00021289397147869894,0.00021959011432029103
277,0.00021289397147869894,0.00021631139887869427
278,0.00021053303995312382,0.00021410049725968457
279,0.00021053303995312382,0.0002128410593037346
280,0.00018165390798858101,0.00018413726964409727
281,0.00018165390798858101,0.00018358762528355253
282,0.00018165390798858101,0.00018310041480738918
283,0.00018165390798858101,0.0001828444814566713
284,0.00018165390798858101,0.0001826735180675807
285,0.00018165390798858101,0.0001825152778532568
286,0.00018165390798858101,0.00018242633495013766
287,0.00018165390798858101,0.00018234962278063034
288,0.00018165390798858101,0.00018225992196071656
289,0.00018165390798858101,0.00018218406578491774
290,0.00018165390798858101,0.0001821376668277129
291,0.00018165390798858101,0.00018209988316296818
292,0.00018165390798858101,0.00018206637192786341
293,0.00018165390798858101,0.00018204401435609934
294,0.00018165390798858101,0.00018202723833093688
295,0.00018165390798858101,0.0001820014220079081
296,0.00018165390798858101,0.0001819661980370615
297,0.00018165390798858101,0.00018193951299777525
298,0.00018165390798858101,0.00018192599270284564
299,0.00018165390798858101,0.00018191503585239548
300,0.00018165390798858101,0.00018189763295668683
301,0.00018165390798858101,0.00018187093116339465
302,0.00018165390798858101,0.00018184156126140128
303,0.00018165390798858101,0.00018182002442272173
304,0.00018165390798858101,0.0001818069629422933
305,0.00018165390798858101,0.00018180085883965215
306,0.00018165390798858101,0.00018179828463636425
307,0.00018165390798858101,0.0001817951159209562
308,0.00018165390798858101,0.00018178976952058938
309,0.00018165390798858101,0.00018178108249679209
310,0.00018165390798858101,0.00018176954161182015
311,0.00018165390798858101,0.00018176046041315012
312,0.00017257464078238634,0.0001743405577704464
313,0.00017257464078238634,0.00017434052686897153
314,0.00017257464078238634,0.0001742607787912529
315,0.00017257464078238634,0.00017411198866595936
316,0.00017257464078238634,0.0001738454217328242
317,0.00017257464078238634,0.0001734106804121544
318,0.00017090392768540885,0.00017210409861383893
319,0.00017090392768540885,0.00017139931029375353
320,0.00017090392768540885,0.00017132352796886478
321,0.00017090392768540885,0.00017120844195997706
322,0.00017090392768540885,0.0001711216980736242
323,0.00017090392768540885,0.00017108115321579892
324,0.00017090392768540885,0.0001710583551820153
325,0.00017090392768540885,0.00017104188127442068
326,0.00017090392768540885,0.00017102875131545198
327,0.00017090392768540885,0.00017101976635117676
328,0.00017090392768540885,0.00017101463441754024
329,0.00017090392768540885,0.00017101212328762738
330,0.00017090392768540885,0.00017100956109766506
331,0.00017090392768540885,0.00017100549618063012
332,0.00017090392768540885,0.00017099932789097652
333,0.00017090392768540885,0.0001709924158673724
334,0.00017090392768540885,0.00017098550174545393
335,0.00017090392768540885,0.00017098011124661543
336,0.00017090392768540885,0.00017097774430443674
337,0.00017090392768540885,0.00017097632213623025
338,0.00017090392768540885,0.00017097464162969106
339,0.00017090392768540885,0.0001709737074552554
340,0.00017090392768540885,0.00017097309767975962
341,0.00017090392768540885,0.0001709723094343722
342,0.00017090392768540885,0.00017097110844625023
343,0.00017090392768540885,0.0001709691418594972
344,0.00017090392768540885,0.00017096594579369962
345,0.00017090392768540885,0.0001709612591051129
346,0.00017090392768540885,0.0001709579184022614
347,0.00017090392768540885,0.0001709562460593873
348,0.00017090392768540885,0.0001709553770478748
349,0.00017090392768540885,0.00017095485137998972
350,0.00017090392768540885,0.00017095432228818837
351,0.00017090392768540885,0.00017095345855667847
352,0.00017090392768540885,0.00017095207724054823
353,0.00017090392768540885,0.00017095018654693527
354,0.00017090392768540885,0.00017094902261848385
355,0.00017090392768540885,0.00017094826021830898
356,0.00017090392768540885,0.0001709479517019178
357,0.00017090392768540885,0.00017094753209331685
358,0.00017090392768540885,0.0001709468303334402
359,0.00017090392768540885,0.00017094561303344235
360,0.00017090392768540885,0.00017094346387614296
361,0.0001650989580974799,0.0001681228484426285
362,0.0001650989580974799,0.00016812284009728646
363,0.0001650989580974799,0.00016811809167289354
364,0.0001650989580974799,0.0001681090062011118
365,0.0001650989580974799,0.00016802644099938018
366,0.0001650989580974799,0.00016787330726542577
367,0.0001650989580974799,0.00016759233444021504
368,0.0001650989580974799,0.0001670883201203339
369,0.0001650989580974799,0.00016629286550526507
370,0.0001650989580974799,0.0001656552869301898
371,0.0001650989580974799,0.0001654250910724801
372,0.0001650989580974799,0.0001653081075740273
373,0.0001650989580974799,0.00016525790537325212
374,0.0001650989580974799,0.00016523613778711375
375,0.0001650989580974799,0.0001652257413646891
376,0.0001650989580974799,0.00016521689604495727
377,0.0001650989580974799,0.00016520596858480966
378,0.0001650989580974799,0.00016519271110600363
379,0.0001650989580974799,0.00016518029226038661
380,0.0001650989580974799,0.0001651728749157176
381,0.0001650989580974799,0.0001651677538779713
382,0.0001650989580974799,0.0001651625767457451
383,0.0001650989580974799,0.0001651570832885521
384,0.0001650989580974799,0.0001651521039231043
385,0.0001650989580974799,0.00016514853323771958
386,0.0001650989580974799,0.0001651459821854217
387,0.0001650989580974799,0.00016514375791932715
388,0.0001650989580974799,0.00016514168397061864
389,0.0001650989580974799,0.00016513972636727467
390,0.0001650989580974799,0.00016513812726098634
