Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1953540132405858,0.0
1,0.1924924748699543,0.19331662654326406,0.0032098647081692543
2,0.1908307503704388,0.190008040701534,0.003273866639044906
3,0.18306021574988357,0.18460269683574657,0.003396835021710299
4,0.1779588631957642,0.17923644163645736,0.0036513879230505404
5,0.17297281887596128,0.17532837641617247,0.004379155814429547
6,0.17352272664941049,0.17445934928516502,0.00452873374864306
7,0.1731444628986478,0.17334537266656674,0.004726315434148358
8,0.1617994380252815,0.1637476711492458,0.006027217033586665
9,0.1615882835147981,0.1626702414176012,0.0066917583590370856
10,0.1606287568346687,0.1608780130056578,0.007208579011614804
11,0.1575449206261247,0.1588202539084653,0.008072474050605181
12,0.15502986950122505,0.15574217448005956,0.009169166926255941
13,0.154346864671428,0.1551905958937004,0.010819272946591246
14,0.15268510537455898,0.15443038570364298,0.01115054632706893
15,0.1523716188166606,0.153169202601709,0.0116813259790297
16,0.14952354017858555,0.15082833858051153,0.012583173823158525
17,0.14734605268922504,0.1484642239134574,0.014264756514254467
18,0.14460350753672938,0.14554815904515078,0.01612672537154635
19,0.14412611519036142,0.14506525148223,0.016872945036198964
20,0.14412611519036142,0.14424767906562982,0.01729815389060477
21,0.14171199003281887,0.1427374700177539,0.018027938897161838
22,0.14148499093890118,0.14190776917325593,0.019531767514376477
23,0.14061263036505928,0.14102330255506343,0.02063306238529626
24,0.14033152850189634,0.14055209707096236,0.021834251561472034
25,0.13960686439359735,0.1396821241414624,0.022758707673585964
26,0.13461648864036976,0.13583533769081715,0.02558385826709961
27,0.13461648864036976,0.13576614398544448,0.025730167065832064
28,0.13461648864036976,0.13563915810680802,0.02590716192632298
29,0.13452856508786745,0.13539923762900583,0.026253475630612637
30,0.12459804398456317,0.1277157925178958,0.030317285771708436
31,0.12459804398456317,0.1276875800134032,0.030447520555248464
32,0.12329647338297255,0.1265086638816896,0.032077172473965125
33,0.12329647338297255,0.12644991451075105,0.032232435267916505
34,0.12172995512973925,0.12616439611598018,0.03285659737141917
35,0.1212982180424513,0.12570326316677916,0.03389256352497512
36,0.12115653893398555,0.12499429094762861,0.03558931238818475
37,0.11656272411105204,0.1206088759210195,0.039051182009242145
38,0.11430145330500378,0.12054183478209057,0.039741632987144025
39,0.1185038897323884,0.1198721390227976,0.04107010316319676
40,0.11708147351307178,0.11973466117219946,0.041493502594889806
41,0.11697038998865393,0.11950671378998792,0.04206488723213294
42,0.11697038998865393,0.11916111777655404,0.04301132953422758
43,0.11555094827956451,0.11869735194156873,0.044455637524385576
44,0.11699325606542504,0.11809684562304942,0.04641700751490426
45,0.11535516456127358,0.1153626212599173,0.059413303961002036
46,0.11188005208175647,0.11433249407494349,0.06273434904498353
47,0.11188005208175647,0.1141646092697427,0.0636984281662234
48,0.11241034546546139,0.11385290955848865,0.06444263455572415
